Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.2153646280183417,-0.25887891944685304,0.8380225380291398,0.25509236727615187,0.47152283090202424,False
0.8336729998062293,0.08816824193658497,1.1805670126870889,0.5114709360436906,0.030675186241897936,False
0.505470205273679,0.44956890498396734,0.7566293080050221,-0.11610755278305196,-0.07581236861355033,False
1.3077629467580985,-0.1323001130133945,1.4577834606211137,-0.005244677805063869,0.114823168601085,False
0.6872224875296866,0.036560053542023394,0.5773699308582156,1.2502113448804715,0.0,False
0.7183469654717062,-0.03599860134815615,0.5424072312859479,0.5083363236912225,0.13881699594650546,True
1.5919677462299866,1.934100924102519,0.0,0.0,0.0,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
0.4918620490019507,0.27769364472076186,0.31642199023331197,0.19446883964419964,0.2213211604073841,False
1.8908178378047993,0.5619852028904082,0.7130049778850148,0.05208500591905128,0.26782016076166154,True
2.5388631405673694,0.0031199355624447374,-0.002651443314774734,0.09530912837857307,-0.018619031811667783,False
1.236772848155163,-0.21864842767936327,1.1672968830617176,0.1497600939707732,0.3095264226704404,True
1.2368975060676208,-0.21835891118633152,1.167998716444493,0.14619905843068035,0.3092014555700352,False
0.9856054048428096,0.22895418134783366,0.4693966255705997,0.5554962626342739,0.24594061971871992,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.2241655945346672,-0.24357128042288806,0.8984490786809006,0.23007198015244962,0.43016751038462014,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.5533746823178463,0.20039845794544905,0.8325848482360465,0.16175046505828394,0.36655059241171295,True
1.554691320291511,0.20369639243608953,0.8357586731396721,0.15277019445966147,0.36652684934415247,True
0.8692836201561643,0.20628030864761482,0.8863167813835657,0.4173617034810175,0.09355927299107356,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
0.8695285377341696,0.2069239940005553,0.8868064315689915,0.4189986552220226,0.09265171436258036,False
1.2834169164606604,-0.09200548394106915,1.8332841585767141,0.0,0.0,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.3727606452648533,-0.0650630259373581,1.0535137058441122,0.16306579166462615,0.3155330565904931,True
1.3728722028065823,-0.06532133579679372,1.0552289565807889,0.14505363709345254,0.31781445938979064,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.2378446200621307,-0.22393525637473244,1.1701735072747619,0.17536242943470468,0.3041346408459131,True
1.236229962051978,-0.22494314530969867,1.1712206181499263,0.14948136760413785,0.31348494408300864,False
0.7014625089578663,0.06474915706565615,0.7661228968927871,1.2150082593957277,-0.10077765105263473,False
1.2375385086581538,-0.2251287386139748,1.1707325525939734,0.1487401227192102,0.305549068388956,True
1.23664962874493,-0.2240563586093525,1.1718042506504687,0.1494936992130306,0.3133363962638333,False
0.6812385847416039,0.005795977608731274,0.7648625477324542,0.45742201664529997,0.051147099909498527,False
0.8258427671386479,0.06084174854550548,0.5695705967917817,0.6220150542347066,0.26988395516417424,False
1.7465816258710651,0.37862530378775966,0.7185371245766676,0.17844761022711852,0.3264293227677664,True
1.7408997021923651,0.9508803155585469,0.33702262313226466,0.3563103925817858,-0.035893623841977175,True
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,True
1.4806699995647694,0.011688185972341699,0.8876816596035856,0.2764796299747342,0.3321443435208462,True
2.5456735819043246,0.0,0.0,0.0,0.0,False
0.8738116196588063,0.20512702191686105,0.8899924925913465,0.419196738082961,0.1908236798647921,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.243126480008655,-0.20400701093105664,1.4930631459209311,0.16677910410382055,0.2077380629322836,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
0.8535092895416134,0.10206801443730569,1.2397019873400736,0.48633331904682214,-0.0039462268352470666,False
1.3763078480561068,0.6739171156140291,0.5164294246901235,0.4310988905587791,0.08271362564226542,True
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,True
1.2271680724137939,-0.2570404249407564,1.0114658419916842,0.2319551851383622,0.4035015132486448,False
1.228562695545501,-0.2556006206972304,1.014297709364574,0.23025774996068724,1.2178359951612432,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.238639634616938,-0.24053155323420827,1.0960978109005377,0.23419447026961007,0.34420953772059304,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.0015820638204618,0.20014439545599094,1.1430577296598148,0.45521816054489905,-0.04373418135373143,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.3112294340586035,0.18526890764661236,0.5452727589655911,0.44692990031050184,-0.01652410753555003,False
1.4579458577173503,-0.16679116950426356,0.8912220681912602,0.18472108127098075,0.3543914455153132,False
1.5210269731907142,0.06920343475498997,0.39865014875082805,0.3800791516948586,-0.11391803199144121,False
1.237312795686274,-0.24101251610148827,1.1458290872833903,0.18498949135240572,0.37196467677695094,False
1.234419544076402,-0.23872640042276486,1.148832239943134,0.18571279293684295,0.46932445017673824,False
0.8575053951290367,0.10869114622728797,1.0300503880601255,0.44182542747961173,0.07297876002081337,False
1.0351977549426512,0.40658149451085984,1.2222165864493473,0.42337138533130153,-0.05674275339307963,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
1.4824688627161581e-05,2.5220216286840698e-05,5.625644414158526e-06,0.00028386065593272316,0.003321345534887763,False
