Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3240339945677235,0.8956645384071856,-0.32224713550808876,-0.07556520114716046,0.5333676571754381,False
2.7575673926157473,0.0,0.0,0.0,0.0,False
0.7577401455170745,1.0310964357686643,-0.10893388574665001,-0.0623993124286145,0.2785261718258344,False
0.9430782119879088,1.1052865096974642,-0.20728440974307824,-0.10345423410463597,0.5020926270555821,False
0.6646199643698789,-0.18443403399131533,0.9659673954835953,0.15979911259792787,-0.5544431756340754,True
1.032365482782025,1.0973224492567093,-0.1634854099481363,0.07020852743961412,0.4791444565389223,False
0.9405572524321494,1.0673350496906373,0.382989932427442,-0.04722785570897359,1.1938212636121792,False
1.0562596032253047,0.8801852434842974,0.4449221970899226,-0.0434143609486446,-0.012134693605265104,False
0.8535131220962596,1.094906049215955,-0.19057309370004688,-0.13818461167503163,0.5201020389187273,False
1.0954205886372164,0.8129638916548813,0.040913666633469147,0.22666881801714625,0.4030125632961939,False
1.0469005805799072,0.8414923485433791,0.1225524410145894,0.22807510786280177,0.3641634803709915,True
0.739594655495473,0.20557677149023,1.3874668017884486,0.3206601072438808,0.24466588523166177,False
0.23481013103524812,0.3354111077499116,0.08255743153858856,0.22867292478701845,-0.00024667979370418595,False
0.8317169510296896,0.8917181072547697,0.5322235176864539,-0.026483244517164217,0.9599179409810551,False
0.6009644052048299,-0.14734151787978308,1.6905012347575177,0.0,0.0,False
0.8532255059898373,1.1576097274932318,0.4370092386443651,-0.19707469618100795,1.0797205276704824,False
0.6157807845274523,-0.14215672149343142,1.5819906267805401,0.10691059712719711,0.06584708846083866,False
0.38321769725333177,0.3200475989642155,-0.0507141747749351,0.24377070748814547,0.023848009075878217,False
0.5973341831717983,0.2981885897982077,0.012495304813133766,0.6011852163201048,-0.04170948274195246,True
0.25691015960938374,0.399931830031958,-0.014541850337712223,0.20358646436055675,-0.014947440006431426,False
0.2456152643278574,0.3803064384029418,-0.029020899170094473,0.20577908902690786,0.006758650971606664,False
0.24405689458983917,0.376292693367897,-0.018306424351293524,0.2006940172376583,-0.0008014826395269017,False
0.019855935628115367,0.01914377996272972,0.6092228243327014,-0.030849531868939475,0.6361557232088187,False
0.022258725702455694,0.061953532868730704,0.8526563118787976,-0.04277575113398863,0.5088245138928382,False
0.015998608999677658,0.011769452895445082,0.6111540883607057,-0.04304336005558553,0.6275432947377949,False
0.03777359984034489,0.04042166060776535,0.6020399952024272,-0.042058149540152086,0.6515521636500147,False
0.021387455564871004,0.02518061005334386,0.03949096604398782,-0.0045826183563072885,-0.040019221640575614,False
0.41290123758657005,-0.0849312377848076,1.2322568789434059,-0.0329759769459451,0.2508195273467285,False
0.29411676929466773,0.31556333678087395,0.5303875214744214,0.28713911183360813,0.7327515802321642,False
0.4447266006106358,-0.10167403594789558,1.2123901632548344,-0.028434721807365504,0.2515803178846606,False
0.3205144873818371,0.3247038073714259,0.5265514976290181,0.20415174613825046,0.6982555021810563,False
0.5252502431589856,-0.07087208576246655,1.458736535945946,0.1924594916280262,0.13388082725595776,False
0.22165290689790723,0.3185697238499379,0.0006137388969803812,0.19786806860306605,0.03943898846389393,False
0.3094325813677563,0.2839345459041388,-0.07180150080064969,0.2219326521251501,0.07603675597435329,False
0.9191724885242054,0.15324618541635804,0.1825465721732786,0.9378395487863939,-0.173942412022146,False
0.22420496512094049,0.3433189469672138,-0.028025764126090726,0.1929459152899244,0.009341136793058225,False
0.590209963018764,0.11349013895371612,0.1393317033869541,0.38719470780435017,-0.00032123759387044397,True
0.23102928932565245,0.3550122157237458,-0.029684233389672705,0.20386120895907678,0.012119814463622496,False
0.729525432173442,0.600063997223961,0.571587507280031,0.6187283904065062,-0.6245513904541713,False
0.029326111835503405,0.12889325949545685,0.6283509491178062,-0.037648863012327394,0.5282216030196895,False
0.8957547986786334,-0.02754380401691637,0.4242392646559286,0.655784500178774,-0.14885000867440917,False
0.4051315708312286,-0.03626204531211111,0.6615610446794332,-0.01956423269516185,-0.4455196503712856,False
0.24996446592094768,0.39702125060288923,0.5816582991635659,0.16747991796115907,0.6283133588835098,False
1.0947672300211297,0.9486002885480427,-0.2220348199730331,-0.06898680445528597,0.530478454033805,False
0.09347418726178958,0.12913520107388898,0.04224592736511591,0.010776382095080774,-0.009341541680432594,False
0.4018256883093472,-0.009453157091784691,0.10303352593255925,0.5633495587645914,-0.1190086946145084,False
0.026294626497185822,0.08461373269205032,0.05559769790132379,-0.01111079645376711,-0.09525686749764829,False
0.8691838983880807,1.1461417768657578,0.410735455507113,-0.14809350124862708,1.1574222634447557,False
