Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5953069945651865,0.5645529998484721,0.3843781456408047,0.3034680647934808,-0.049904246197828496,False
0.43665200082824507,0.5332676660621418,0.19227140089031616,0.2536082309971654,0.3006726191794057,False
0.8936028315192897,1.6671368807520563,0.0,0.0,0.0,False
1.6198159631994749,0.6434515781173603,0.47354781206635865,-0.005474154920410805,-0.05873725866738049,True
1.13969095635433,0.6612789770336798,0.29336997858004454,-0.03285527420830849,0.018733535056508734,False
1.0587905083988005,0.27557142547639074,0.4194374428594267,0.4508641344546006,0.25053311876239354,False
1.0388002009142225,0.2870655936830627,0.39603441746737933,0.29875919551123187,0.2636094007644461,False
1.0893101726698746,0.350094966474647,0.4813606298256872,0.38462654205911734,0.25929351503831055,False
1.0306585452558845,0.24042913522536086,0.4499543915210789,0.30237886331475433,0.2621488732757419,False
0.809999047631748,-0.0088776739065252,0.4854630418166712,0.5071372520269597,-0.0767008774136072,False
0.572285338009057,0.3549446131193272,0.336014908437694,0.48613190979946785,0.1339540320453055,False
0.8157353943112605,1.3043549913619534,0.05356927502152302,-0.033522633221596376,0.007991389251744446,False
1.1230576556515999,0.3076698642349037,0.5284116137446739,0.5177853525380102,0.27637250942119207,False
1.0063157258472293,0.21966108005099558,0.4369525920228307,1.2670696234592427,0.0,True
0.8186438554424154,1.3090329572888408,0.06926432277327114,-0.032959459805915255,0.006412496956235177,False
1.2243427658305908,0.9256018363353395,0.3309897953876606,0.050607699317432545,0.004681804349898079,False
0.9387780403765876,0.3850434123303209,0.561601570234723,0.4487052146781575,0.2480732916683821,False
0.650870158347261,0.5244878426938941,0.42154012229628124,0.29354535504720847,1.20198386380399,False
1.5409028973105672,0.594517277513974,0.46020879703986534,0.04768858380322531,-0.05325657966570311,False
1.1569240952091242,0.9405390525203867,0.22239093779862212,0.003878723952995549,-0.026918025395307497,False
1.2491694533055202,0.8600150965953695,0.34266567608346477,0.057599430966931875,0.031447018760672435,False
1.55187784301218,0.6070620154583777,0.5842205778679594,0.03359770196460564,-0.05477639616861314,False
1.0947919429071133,0.2583995827212686,0.4700955013109009,0.25936011009197546,0.31879357877149883,True
0.8157980735577132,1.322283801884667,0.02598650082406667,-0.06102383105658037,0.018848630671757335,False
1.6707570396880336,0.7486631895285384,1.2733704145133753,-0.08248634438287548,-0.0912111889966552,False
0.7143692188323509,0.2019060999990069,0.41321432626876536,0.34868154335468743,0.05004948508315289,False
1.6859687854575132,0.5791023411442708,0.7210873752017078,0.2578498647522174,-0.027486269770149254,False
1.9659002930212361,0.565053717720889,1.455996159345557,0.0,0.0,False
1.6493643075911195,0.6336625708730855,0.6782228210959652,0.019389717793172428,-0.016323070880901454,True
0.8963729871608254,0.32984205402826783,0.44219544324294113,0.3362682405809661,0.26720629925329104,True
1.9781331501036634,0.3748263052136321,0.33267178468753306,0.1668666463004162,-0.031370176896590204,True
2.628010252192587,0.0,0.0,0.0,0.0,True
1.5720481811068427,0.5730510115501264,0.3207800928180121,-0.06334435467639146,-0.01118518303305102,False
