Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.156441007881628,0.28093190929942335,0.6022864672599698,0.42050863066660954,0.2542144931306234,False
1.1707313285163288,0.26129163131511285,0.5511232999717564,0.44781755160475795,0.38456740672244405,False
1.666262088517151,0.2999034004575127,0.38933953506671604,0.3161217648330978,0.32545837879272455,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6537311938477285,0.154093546802848,0.15985538946379257,0.22295601553757413,1.2238015842197452,False
1.1626289519102706,0.2804889520372078,0.6011435959914483,0.44552570068161895,0.24410538811190302,False
1.1617769115625587,0.4075309225097813,0.522525314084916,0.41315801245012423,0.24389020894000932,False
0.6369093738805409,0.08179659636189912,0.2150131492981955,0.206655513754513,0.6584411752796683,False
1.129364782494283,0.8602470250045559,0.81963351103824,0.3516227868147021,0.5820888225663323,False
0.0,0.0,0.0,0.0,0.0,False
0.5520235575398945,0.10262418919279986,0.1210059562291922,0.1715691922514952,0.42805959138217436,False
1.9408777153004533,0.11335017503934194,0.1764233041170297,0.22312382113849802,0.1784929593801012,False
1.2223085212420235,0.30537464574148165,0.6000191124202601,0.37198304042569486,0.22602784222720687,True
0.7089807202349365,0.4091676387506042,0.027160746914780355,-0.039254590223543856,0.13963247402824003,False
0.0,0.0,0.0,0.0,0.0,False
2.5706161687830287,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1860153629392696,0.2796495677609108,0.6365059041932699,0.42096161527134435,0.3099230100603167,True
0.5899073939613575,0.42055222048201246,-0.05728866568173629,0.1312956473853506,0.159897945535624,False
1.0000497086403282,0.9428819544632162,0.03922167537165553,0.00831506964222758,0.2288692347459177,True
0.0,0.0,0.0,0.0,0.0,False
1.5213546381009326,0.18893195155864123,0.2807127096573703,0.6963271909676781,0.16301285146198766,True
0.0,0.0,0.0,0.0,0.0,False
1.1586125804719194,0.2693296627727947,0.572637460203654,0.44603754179784433,0.2733384568719523,False
0.6180652322768747,0.4429945054400968,0.046179421789307916,0.13623110810363237,0.12314403114976404,True
1.1245379664611261,0.27367733088156987,-0.4070164017305862,0.07707630335524657,0.01669879341185106,False
1.4778752892183575,0.7944466287729268,0.7907354265161696,0.2764788912850866,0.11882659754879392,True
0.9195903156551052,0.4574275566697388,0.45682780268149403,-0.1971549557380931,-0.016254743021939713,False
0.0,0.0,0.0,0.0,0.0,False
1.4824263168088476,0.2902744070806241,1.0220105421197885,0.10600066347639361,0.09908195647522525,True
0.0,0.0,0.0,0.0,0.0,False
1.4819020116700687,0.29114029797576363,1.0272043615564157,0.09430713516120681,0.1006966735937322,False
1.484959657513929,0.29617118407132415,1.0234552753607042,0.09630576138087076,0.09801119638974504,True
0.0,0.0,0.0,0.0,0.0,False
1.1483391125350826,0.25341025237101494,0.5117114518684833,0.43881540892494975,0.2943607652726532,False
0.6091854769191649,1.1024402053208402,0.2626606362614961,0.06508272075819545,0.0720430045184953,True
0.6212566910426673,1.1114487823944716,0.2477639813959854,0.11653311956254199,0.03844591470918836,False
0.0,0.0,0.0,0.0,0.0,False
2.4156947101480646,0.02347651511604168,-0.09149441742594366,0.18807772581646245,0.16237287666590558,True
1.2346798588708126,0.8660465943658512,0.972833589537573,0.2674987114875455,0.14165045009871283,True
0.0,0.0,0.0,0.0,0.0,False
1.207559476411914,0.3240791160003485,0.5293810919161359,0.5223561336559317,0.26577054139071316,True
2.039096412439837,0.08602413583399313,0.194147042550408,0.1487355833324144,0.09813771421657644,False
0.5313236605303856,0.3569570292624212,-0.10464485004612387,0.4251574947173191,0.15716702801237403,False
0.0,0.0,0.0,0.0,0.0,False
0.6154393036592504,1.1054787344710766,0.26821782672983485,0.06234485610125225,0.048388792900293104,False
1.4917372712997214,0.8937007537234583,1.3706806141750176,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6259231673094803,0.18149415512004424,0.3892076976448317,0.37499419955880436,0.1573143652582774,False
1.1944218913717617,0.8579569550436421,0.9027821902450558,0.31192418487317913,0.16146914979429058,False
1.4948392023645831,0.2888592808441841,1.0377858378370082,0.09235696318499383,0.09933042515306381,False
0.6259448053173939,0.4302115276828095,0.014709323179158343,0.1387247931018756,0.13821243136819059,False
1.2001112784393406,0.2765580666480195,0.6539921684818994,0.42297213888294494,0.25164580514832674,True
0.6313806706851711,0.43106094294103486,0.01808681468832604,0.1595898468213229,0.11969492432418848,False
1.1997746301826564,0.2847270231886935,0.6552245969397681,0.4151318587068262,0.23797377870810943,False
0.0,0.0,0.0,0.0,0.0,False
1.2938634728181613,0.8690806876373908,1.0581314669343314,0.2104775510849863,0.10629646511450344,False
1.8937772407644056,0.12940313459280323,0.12128465321092877,1.2616401617724096,0.0,True
0.8551665075407078,0.3334665235357424,0.17839403450599778,0.24148326272682918,0.8501430623533305,False
0.8957889768078237,0.38869032262468306,0.3969782400862525,0.43239387776816585,0.36624764754814704,False
0.6348878339774844,0.4551266562653941,0.019362909708735363,0.17747632916956446,0.11199819073604106,True
0.5881332083339759,0.42106178535640054,-0.052817938849991614,0.14880457615858822,0.22279800625763085,True
0.9235419007448687,0.37633683571926774,-0.19490619882492544,0.11981919411136195,0.11261441078731908,False
0.6341763518378726,0.49928692959699966,0.012696683067591804,0.21120239777801156,0.1030520854070639,True
0.628425325823978,1.6508412390983271,0.0,0.0,0.0,True
