Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1999109498457203,0.867206377096779,0.16939154136906134,0.2461915572632983,0.47289290775592346,False
0.0,0.0,0.0,0.0,0.0,False
1.8150849657226007,0.12840804643316958,0.4364197944810715,0.49810642592132137,0.4578930046237308,True
1.2412304898127537,1.5742683254499361,0.0,0.0,0.0,False
0.9308943981099365,0.6425098719012755,0.12191732778427626,0.5584519682188285,0.6701064534804758,False
2.090494732330983,0.4485546968107908,-0.1926770823224447,-0.05144773082699436,0.17767464199391222,False
1.3046008758532852,0.35345910969348615,-0.3603104152443201,0.5110305720185341,0.6458203916696825,False
1.5082486971565587,0.2627504352226787,-0.34503024219318346,0.40033637463358607,0.4955889043594906,False
1.1358330807116137,0.600011526646352,0.24794610489011676,1.292805943815352,-0.0628674246919933,False
1.146298279731844,0.5422584264292859,0.2387372055155739,0.4563049324880443,0.512654467105882,False
0.5662309989128401,0.17034176887293923,0.08917313676212615,0.6362856789570419,0.020690238593016688,False
0.0,0.0,0.0,0.0,0.0,False
0.9932436454560867,0.6262236315101425,0.13195462238992145,0.8128973161087882,0.34166646108358917,False
2.380978708724256,0.22970136713254638,0.7186851870882118,0.31520496418151633,0.0581680969206822,True
1.1413686919000277,0.5328414163409936,0.276765656679778,1.317092133890054,0.0,False
1.2070401178191976,0.4741309973577685,0.3081876682223949,1.0283653140723767,0.13779278889723282,False
2.020776768239783,-0.057404169809956024,-0.03136697855470056,0.9013943982889775,0.20881576840874258,True
0.8866652116308347,0.5852111693026958,0.12790175592795794,0.5571442233647481,1.1599247506116648,False
2.2963373161745415,0.2898192166700709,1.4331156112863723,0.0,0.0,True
1.4556937492223418,0.42526704998173537,0.08282948666470359,0.42462380366571983,0.3384158192660307,True
2.8005801455824724,0.0,0.0,0.0,0.0,True
