Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9057029340017562,0.023650317985119074,-0.16929279666234598,0.14091443712374763,0.10667860685482027,False
1.119656730308263,0.15697795494649971,0.4723235720509864,0.171172087671523,0.12687650576444018,False
1.1239367075794096,0.15579499735226127,0.46888331625989194,0.31729756111250895,0.030483355993155017,False
1.1150438871463046,0.17460907888555194,0.4797712878121675,0.1695280423634485,0.234846300573027,False
1.1182201562459326,0.1699563258592921,0.47207903234344106,0.1824799859198246,0.08546792894098489,False
1.1228668193050924,0.1678901070731367,0.47022352023138075,0.5322951312883956,-0.05852795723268712,False
1.1274805015356992,0.17552187832784014,0.46748640254615775,0.24201962940438718,0.05694707094240939,False
0.6967183216298087,0.3459536274091114,0.11151491036894914,0.35210759275998943,0.34372837532622874,True
1.340620765514573,0.12998924305716344,0.7895245426630885,0.018125562871402802,0.08173159445485616,False
0.7250068470214134,1.4245261662331072,0.02776651881724855,0.08721172069105243,0.14671136521616687,False
1.2189779879027787,0.1509322019627589,0.41842987391260733,0.14189916802679234,0.07490547149437646,False
1.2235681641472964,0.15116222811910798,0.4161723202828464,0.25135174778336045,0.024350353936259974,False
0.7294978678209245,1.03560727760092,0.056909767096376934,0.22106956432054853,0.08669201123495489,False
0.36704241626492895,0.2192398298877096,0.1590114805568252,0.29763849419083704,0.3462454438554949,False
0.6593483650274546,0.3800166485209427,0.1817644847010731,0.4271703329387192,0.41806600628695006,True
1.2259264195687416,0.1426441676055406,0.41867542701102817,0.14501532301380426,0.08117201513104802,False
1.1179695770412388,0.17476381704024327,0.491924158572352,0.17912959430088554,0.3334938953948101,False
1.120256590118096,0.16911491827754477,0.48052569429543945,0.23727691685373697,0.07542821720337718,False
0.7376319208364877,1.0625787479841873,0.054745233336578464,0.2136156112516704,0.0807363972168859,False
0.704644910094186,0.3378098717264985,0.11310288416295551,0.3567702276786464,0.37746825157087843,True
0.7076919298533768,0.3225143580984398,0.10590798305732695,0.5051005486062182,0.16350570101049947,True
0.712322785610734,0.3264298590604497,0.10353479568831832,0.4124212144834922,0.19906956543490065,True
1.126487172462665,0.16596420491019614,0.4794263966760076,0.1843059205198711,0.10153149135710941,False
1.131092481627902,0.16639801836593635,0.47724708160899265,0.22943722194642496,0.07908712674856039,False
