Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0348849577387014,1.131619862453264,0.4124597984951212,0.2660987372831238,0.11595279885691151,True
1.360733475612232,1.0889459067338587,0.10404068106468033,0.10324780049148508,0.02907810100428988,False
0.8763076302639439,0.6889156718536796,0.3920080220395939,0.4987021446707723,-0.04450363287610326,False
0.8811927350281715,0.7267440435606827,0.3692854669730521,0.7044877736475762,-0.006153303269565436,True
1.29559029629266,1.2815894122370821,0.040818252981265866,0.12851608024052263,-0.07453077279478618,True
1.5449012893399956,1.182837833788122,0.08635557721063694,0.07393292899409076,-0.033905509533614306,False
0.5490001258212801,0.8547576411993388,-0.210654691499875,0.03639283186357564,-0.23236246365380384,False
1.211875619473101,1.3905804887540827,-0.009946886651735775,0.06953702876933313,-0.06333961500280658,True
0.0,0.0,0.0,0.0,0.0,False
1.005566561005467,1.4199302079270928,0.3000086593139577,0.1797890568917866,0.17006958432187075,False
1.5373098213604333,0.7014107315580219,0.2838308767962855,0.3050965359255288,0.1543177498709932,False
0.6875533408417005,1.0207433550424432,-0.32848911685261706,-0.12013452068354989,-0.051299233594276156,False
1.8648107935658669,0.5584802141054369,0.332340177985589,0.1512995007214466,0.29776202699819376,True
1.0541831472305687,1.2362031459595841,0.10371079675996694,0.25285190749541975,-0.24555874153875767,False
0.889221441347642,0.7614166983462661,0.4011997412300081,0.5309268048434612,-0.03695423898678297,False
1.249353966631263,1.359795912148636,-0.03208727077886266,0.15058764942212124,-0.14472208106439097,True
1.011040943396375,1.9432091459375103,0.0,0.0,0.0,False
2.011418416712326,0.6291846482429028,0.44714237489551195,-0.07273864313232618,1.1540319349377117,False
1.006217488775387,1.2384846653565345,0.42464990229453725,0.25007438082110034,0.1476373016258223,False
1.3729075190663025,1.2396097811668363,0.1226229722754151,0.09000882043438373,-0.15884234735329386,True
1.2588524054523795,0.7659101769994375,0.35402060135241475,0.38012226052857406,0.001684314105281111,False
1.0405076551768961,0.6524389044718868,0.2902402156018174,0.4588120796796591,0.04021786162734007,False
1.312800119805498,0.6883027339606854,0.3518418010727455,0.38763881461551625,-0.026806923775700823,False
0.9663902432902852,1.6654257246699218,-0.09086959487078197,0.074249598427835,-0.14755016579952712,False
0.9334903759436102,1.1688429640733349,0.23206274105536373,0.29466350306234257,0.017865000866020633,False
1.1783788104647512,1.1650875031916006,0.04447280939965428,0.222245936486887,-0.21514541783845964,True
1.016293989693616,1.6714946758053757,0.1667221431241758,0.07083555821908508,-0.0670999744331414,False
0.8980008698021678,1.2950308409399465,0.0906020631864357,0.25948017196688605,-0.20868383016084524,False
1.0912699196218334,0.8441100784642581,0.3459042206977442,0.38393428048171035,-0.013010013206762138,False
1.4288690067719143,0.5930042083913695,0.35869635392034027,0.3635659526891966,0.011116062642721298,False
1.657203572787644,0.6457920264123201,0.26334353633717883,0.2762580159902236,0.05325320427451692,False
1.0992844475480894,1.268162473685843,0.10889956886472649,0.20399562991117048,-0.20768641689144232,True
1.0752702260771363,1.3384172616620686,0.044902544610014486,0.15457868939233008,-0.10259441923274194,False
1.1712958816620254,0.7598183039583888,0.3359426299147111,0.37536326360566086,0.1490086078829335,True
1.509510592801992,0.6064179379774837,0.3821991860642038,0.29436577135007086,0.2290320252804617,True
1.4716145933231828,0.5904020408377865,0.7970797198894632,0.21717478735989895,-0.2460273313406332,True
1.0080417317753434,0.948743781822874,0.7686471476998645,0.3609337837201465,0.019234530359958868,True
1.1811388274571923,0.8720190520564746,0.9370521006887554,0.21938956570325405,0.040158816240425554,True
1.1124554800972744,0.9343538851627408,0.7164606528963892,0.3040145451534758,0.09982501380296062,True
1.0118906984573468,0.9548067800805382,0.8060511830064302,0.3770228525566594,0.012473509726587758,True
1.0392997004103355,0.963054796944511,0.7470929406955338,0.36736647351650525,0.048069044592509796,True
1.011991186057179,0.9569952789751188,0.7934627128976554,0.3385249611985558,0.01716655167204209,True
0.9914335370757339,1.5367457123735355,0.4217735107022316,0.14844944496348172,-0.15824013736130807,True
1.051425164062582,0.7005747773134605,0.49440821911493354,0.4566276035964178,-0.10112928205444172,True
1.3172195240658529,0.8341473110797979,1.4212314303742741,0.0,0.0,True
1.1044116289544421,0.9267084780886302,0.6939776305428398,0.33819781239898855,0.1321191763860557,True
0.9973240704912346,1.0583692032722374,0.5795137649854539,0.37207366867771313,0.07295293438602929,False
2.6699338650514535,0.0,0.0,0.0,0.0,False
1.6387548014515183,0.5590829538623492,0.34943846714926047,0.2827373797567118,0.16938000265933548,False
1.1898663896758155,1.0778600204894757,0.5859520934709748,0.2942248463855383,0.3405327898132674,False
1.5473912325199763,1.5301475571954184,0.2867134247491453,-0.10022899787634502,0.2686280887869049,True
1.193914493787898,0.9557741692086534,0.7003761352136609,0.2559199900775078,0.18242538198540856,True
0.9300841442560094,0.8259472109708417,0.44529740385044553,0.4626933822398087,-0.021134369429600862,False
0.9280089904002287,0.8306325176551383,0.45178343682120475,0.5206660530747592,-0.018655820569786832,False
1.4992186661770108,0.7834599273846788,0.44514326428471074,0.29266633772332423,0.15237031037564744,False
0.9030790944413217,0.7274750155822703,0.41477445405808583,0.5893740107442862,-0.0473926613255022,False
1.1180967125797074,0.6135010623282094,0.2844329244386533,0.4694281279351144,0.03458785125313212,False
1.0115688079991405,0.696399012377201,0.4403329994330539,0.5463403199927891,0.07859250870925726,False
0.9066415309580336,0.7578312970971296,0.39930759948818395,1.2803949767382112,0.0,False
1.0104429611171744,0.7246144342774777,0.4173575665283127,0.44596452258979186,0.12059118206763476,True
