Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8289891707743323,0.3819098861809836,0.42847634810783175,0.1202981549731839,0.6298057524923385,False
0.5255149398953972,0.39262161586287603,0.12812244632085065,0.1638917063911082,0.5011561396158366,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.505480437771509,0.3985374606809133,0.13409421368825478,0.1780074101673116,0.5112116894324129,False
0.5525586151806301,0.3556720955079597,0.47804955312885544,0.16835727943312673,0.47790120940161196,False
0.578356757750559,0.7341092892286208,0.2187468398000999,0.18729068231999305,0.5486776803843498,False
0.5728402489658617,0.738275460769758,0.22052131586871918,0.19162687779618176,0.551856288148983,False
0.5434750006914411,0.39106431908039635,0.4727939136075203,0.1761146700212174,0.48553958840304756,False
0.5669815819610923,0.3592059139661443,0.2868270735055382,0.13380077767911186,0.5206313030308127,False
0.5452315776416055,0.39919853471295536,0.46918297572085654,0.18814053473049244,0.47983359121867036,False
0.5743722541076975,0.7434247420553369,0.22017468406183716,0.19761053816381674,0.549953410224633,False
0.5466661444740535,0.35885444086449725,0.4823570682293438,0.17274375637462627,0.48036221177290545,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.6935276862805556,0.9152505944733923,0.3810174599098932,-0.1823618684632212,0.07389429376385839,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.757061681813079,1.0155907541592897,0.39645960249361967,-0.07997622966666756,0.3481311793619466,False
0.5519034042728139,0.921401730805698,-0.11452989419177417,0.20596068244337826,0.39747320840708833,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.8270422904885426,0.49252937854659495,0.40856511643884513,0.19486646542528813,0.37535974074530054,True
0.5768869986527944,0.7439807457074739,0.22169901460509747,0.18667105957841776,0.5513684841254929,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.9802112173815858,0.533445840924062,0.4032275578518756,0.31585058724975595,0.5757227462390029,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.6021344256464486,1.393792550924561,0.30658855379302624,-0.04593236347192292,0.18170679168319503,False
0.5654658262629209,1.402695887245245,0.3164370108049673,-0.02050677978789817,0.19998732989162943,False
0.5663409913017453,1.9226123334185454,0.0,0.0,0.0,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.6502142514358988,0.4288006578003694,0.08900544991928247,0.10436094287294795,0.4571085529575409,False
0.5275576000661851,0.4619185111506101,0.12371925723337872,0.20718598389002874,0.5162563635300982,True
0.5271816343679349,0.9820696239187157,0.43190910290981316,-0.03876384860980793,0.16937216550894993,True
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.8037527685437967,0.41545957259870775,0.4324572655453924,0.12490820319160123,0.3806791159807539,False
0.7767233124269549,0.44369324667612314,0.4474343887200801,0.14716805594419696,0.40403521392734054,True
0.6132453880406887,0.7631148453879769,0.23022867236805677,0.18220611078078117,0.5611907680312144,False
2.7011768585434357,0.0,0.0,0.0,0.0,True
0.8550293953651833,0.4745508616257298,0.3410864792329216,0.30014889798290556,0.6981257264403472,False
0.641502460751689,0.6257265015838335,0.550018156020639,0.2058599329525223,0.49404736182140807,False
0.5905898849238574,0.3713985812007699,0.3624317370325986,0.132028473302317,0.5174771952235508,False
0.6071776180251439,0.7647016011714226,0.28312804229671545,0.19541370942654243,0.5765353992440443,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.6033935143115521,1.3012497265355405,0.5836528567468346,-0.04447740856672664,0.22560016852036313,False
0.5669109975635164,0.45341379467586335,0.13204707276494573,0.19677642273720947,0.5210743903557936,True
1.0202187338252537,0.5303245952931177,0.30810493629676555,0.39218514395873844,0.8914349347006786,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.6140167078240475,0.7790071810054472,0.2906865811565433,0.20217812542013705,0.5856772151535826,False
0.9786206872216536,0.5638225068836369,0.3173457170272369,0.2765290283418153,0.9330583269518284,True
1.2314576296873592,0.3129257432963027,0.5757293686427739,1.4167179998188508,0.0,True
0.8371092739822846,0.42476518622049814,0.604612724997881,0.3199182827839421,0.36075843346296443,True
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.6156788570207679,0.7776516747432217,0.30029431363799364,0.1951017549773409,0.5882565796124768,False
0.7120180996236184,0.45436782674432924,0.623830572569961,0.42629293941468016,0.411136635094544,False
0.6095702878436016,0.4281566086208738,0.6301439691064423,0.17683746409661572,0.4900729478647067,False
0.9248375401253449,0.9769601763483137,1.5987152910728957,0.0,0.0,False
0.9422937270197477,0.38763898122233376,0.6059569812947524,0.2621611574999408,0.59388550223623,False
0.7481686045602731,0.4318547557007728,0.6201486617152573,0.20888652366035226,0.419995485820602,False
0.8033956710188475,0.431310558366457,0.37955765027072846,0.15294742008997558,0.7417081214693606,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.7015714605588516,0.42230568225284965,0.6279248882448822,0.1954182139345636,0.4415877175705562,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.6246889784560848,0.7755437329371044,0.3045344693844949,0.19576488777710896,0.5840173361063173,False
0.6205289942569527,0.8698381939962962,0.009712469551496895,0.40658719973952806,0.49229518544233575,False
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
1.1912738500747893,0.485257615485566,0.31338430234780396,0.3308604600899957,0.814147947216456,True
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.7588370501367565,0.4894272168014798,0.6080562800913561,0.2720624364484473,0.4116479095458367,True
0.013637875705699857,-0.003311425572299504,-0.003657939930534345,-0.009426699140484326,-0.006802221312085086,False
0.621761336330174,0.5799803643630063,0.6130082739517261,0.27206755766082963,0.48866265921437524,False
0.6193386435371774,0.7807974991737733,0.3107341174555664,0.20015357432251996,0.5879769921843596,False
