Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.656487613744279,1.019169748677021,0.8540981815123145,0.21212853216349947,-0.41165117382500904,False
0.04280194662857993,-0.0316086175248354,0.0628571065108685,0.0002105366364104683,-0.014983858926329982,False
0.24830977681950817,0.2759231714514661,0.28977306094920974,0.006061562570325456,0.29283610040951685,False
0.8390747603411827,0.25052054309801,1.5606433076845763,0.0,0.0,True
2.7029404030781015,0.0,0.0,0.0,0.0,True
0.7437406629185063,0.8745961010505153,1.0182991941514852,-0.044268616758098935,-0.22344378829962466,False
0.7943900418701015,0.3930741241479965,0.3523978861301011,0.325865064068784,0.5004613781613221,False
0.7793690595394761,0.44922544080708626,0.2992178816570095,0.3132900546782641,0.4996887063380266,False
0.43848362904150656,0.6002301290669596,0.25222785363917066,1.1862326175304152,0.0,False
0.5691763692551326,0.8073912105782935,0.22289717210642412,0.1903691838913937,0.13956035911424275,False
0.04280194662857993,-0.0316086175248354,0.0628571065108685,0.0002105366364104683,-0.014983858926329982,False
0.4224874225528879,0.1705918758343365,0.42024688542994937,0.14925188821309096,0.31926550608551485,False
0.3259368643383107,0.2527024408792367,0.27084988054012993,0.1460661270155474,0.3514850409116593,False
0.3279149400409711,0.24157144754457474,0.27647056094671724,0.14876538208630777,0.35374207719296036,False
0.8080054572443743,0.5903158580476456,0.35029584397563995,0.4398856305732372,0.4948393497330522,True
0.38643519607453364,0.33461414789525695,0.2804480366226797,0.2103297538118908,0.30798232548542465,False
1.0209265957713978,0.8623702845675159,0.2488678661967431,0.1524303813474388,0.002259748006402117,True
0.5118090905535749,0.040369569014447285,0.5827296765327137,0.15285236501019436,0.2381488224975203,False
0.2933869140394631,0.18584066936158924,0.2649809235438899,0.15592855073374523,0.3133165137890989,False
0.30429068477878196,0.21527021931133708,0.26275852977847625,0.26514879317854056,0.2778186745109407,False
0.7989470904094405,0.6303642347512172,0.3362875592941452,0.4559654672387061,0.5020097806023068,True
0.6653277039341476,0.5864947704955091,0.3543060546033697,0.3616783156996169,0.5078441931952835,False
1.230747152577566,0.7080262009939655,0.8649119150708074,0.2522131265286689,1.0042864207005788,True
0.04280194662857993,-0.0316086175248354,0.0628571065108685,0.0002105366364104683,-0.014983858926329982,False
0.8660604171896644,0.8714230341043578,0.4540265171830217,0.08227735496295116,0.41106703621154295,False
1.199733415499659,1.624586256529349,0.0,0.0,0.0,False
