Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.990138351028075,0.26451795877984186,1.392140022293604,0.0,0.0,False
1.1335555687263985,0.28097324206974983,1.1809557369339876,-0.05881086428716087,0.05454491201170864,False
0.59557496490672,0.8062362868504775,0.1970562442952276,0.17386861468566034,0.22906730866063976,True
0.619845487414602,1.1614631817167123,0.32266980393191647,-0.06128352297781594,0.04735953457680342,False
0.5165183292584323,1.4283455448651718,0.12249893101739402,-0.05113321790499323,0.04947328759469394,False
0.0946250176564682,0.04142272433500504,0.03370639144780992,0.03043585780525799,0.006749202023559275,False
0.0012004634355408557,0.00014213550844967762,-0.00038265965026448417,-0.00016235931811916357,0.01224444578718129,False
0.5655447482633668,0.32276015962438936,0.3640649565024565,0.1386226610596638,0.5865479567554066,False
0.0012004634355408557,0.00014213550844967762,-0.00038265965026448417,-0.00016235931811916357,0.01224444578718129,False
0.5724759365488623,0.6846547110568819,0.2883653035523045,0.1282091657412102,0.24245744299745017,True
0.5470262020756343,0.8356803451159853,0.21884228728526292,0.11267814725449872,0.21743922881527056,True
0.09542464426531289,0.041874142502965714,0.03316620794629086,0.03497548711689175,0.007008584760088499,True
0.6672023482319043,1.1379150549212473,0.3061198587045832,-0.0660788938568331,0.0831550278994688,True
0.5472855987172354,0.8903665978080951,0.13444803750623832,0.19371757182473087,0.18720231758047406,True
0.549361588201469,0.9080237087066432,0.12963457643630627,0.1892549055858432,0.15140140594667675,True
0.5532162336063478,1.5648941481675596,0.0,0.0,0.0,False
0.5541745312655554,1.5645524017004526,-0.0004934160119173004,0.0006812104396621055,-1.3123814816225418e-05,False
1.0901909851736942,0.4770223201966833,0.2026603493716873,1.216688171536886,0.05855213618788641,False
0.893002860835855,0.3430309096940426,0.11478010319280346,0.6599578362966338,0.2526888583301981,True
0.0012004634355408557,0.00014213550844967762,-0.00038265965026448417,-0.00016235931811916357,0.01224444578718129,False
1.487044034309079,0.408394927376241,0.11731020557436042,0.49014459617808254,-0.1136051074003839,False
0.7315970170540135,0.43483319755490796,0.44488178479391244,0.11554762913864702,0.18572640932852783,True
0.5505070942976622,0.934367927543683,0.19112477663324448,0.10705143400669336,0.19091585528888472,False
0.9669418924373986,0.9284796386045238,0.018911468077400843,0.45345378491388416,-0.19098499200819632,False
0.7340011242064839,0.4313001010991732,0.021199376679361167,0.7272006493732599,0.0028808182576461725,False
0.8112733573228675,0.5784647425443313,-0.0007061215061437453,1.2301947094244285,-0.010841885208901605,False
0.0012004634355408557,0.00014213550844967762,-0.00038265965026448417,-0.00016235931811916357,0.01224444578718129,True
0.6065059626921337,0.5397631366509849,0.3115549311396344,0.23292071977468787,0.20833343735430737,False
0.39418156634845325,0.465875116413936,0.22025348936439418,0.15421273578673061,0.2171466801310049,False
0.37704654121241127,0.41025627624780187,0.24296835153788834,0.1852890200248543,0.2695165882810985,False
0.8462258423147833,0.37253992035337985,0.08386922653447014,0.6838943188348874,-0.042653000717311824,False
1.1001466654223377,0.4935315601160525,0.194440460821196,1.2212132994331417,0.04253097458368468,True
0.8765238871286986,0.3825267207399876,0.11502789123256181,0.6625609842147099,-0.1318391140611828,True
0.499484748692292,0.4018951604879365,0.2836078385876773,0.11513997544561973,0.13222049458402552,False
0.9748417095453076,0.955961910965196,0.009546424968650992,0.449819481933408,-0.28840840442549626,True
0.7281175526764018,0.4328980569812122,0.02420973713369475,0.7361604697409321,-0.09724286462884052,False
0.8124243351789093,0.5792984365927482,-0.000897752162877901,1.2404267432272136,-0.03401739255501345,False
1.5811098638907009,0.31493833442718205,0.22083128277724792,-0.20338653475006221,1.111282112147289,True
0.3935206322423548,0.497489306163566,0.21554589781070607,0.14947002994430042,0.14429782090001494,False
