Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5020930546774095,-0.0027071998878753518,0.21173972049184167,0.4003051680509515,0.11109258208918694,False
0.7197051077845426,0.2877327913821544,0.36310027082256363,0.14306358437375888,0.18114405571672562,True
0.4895257823606656,0.15378841941763643,0.9878858828467503,0.11986689565897776,0.03985536941897841,False
0.5200343336015965,0.17042217181793853,0.35861737733091364,0.2139224884592935,0.08865383151805895,False
0.0,0.0,0.0,0.0,0.0,False
0.344776403128644,0.08956883074541312,0.2283611708266291,0.12272152609786158,0.09056178477854308,False
0.4427817265401344,0.13281656264896177,0.30512578175016986,0.18253954295928798,0.09111983943312936,False
0.7023632375265227,0.2747205143325236,0.33739699103743,0.15863845326424644,0.17500373135720731,False
0.7756118313796,0.22211766441525613,0.3408967699518341,0.13198769375132693,0.2749107216394261,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5142458574330977,0.16451956401371368,0.3703833289675907,0.22316700874734313,0.09186538448975705,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4663450659008739,0.15905563804114728,0.33703956926832007,0.17680713577060278,0.0855791718755016,False
0.5037365765373467,0.15891866703314803,0.9883341736023722,0.1310722468021379,0.04168939180537752,False
0.0,0.0,0.0,0.0,0.0,False
0.51072603785163,0.1633454219887724,0.3715388076548596,0.21944992784173686,0.09192790568920955,False
0.5121408965497224,0.17238729164544764,0.3771657895784954,0.21585279712052996,0.09000799141194046,False
0.5577987153380555,0.23373974489732383,0.9955888160791193,0.11058160087464859,0.04389210987289589,True
0.3150396930736577,0.097721068522459,0.23781278297542313,0.09948876174345615,0.08602254880086745,False
0.5130870977721443,0.17776288687500458,0.3760194796709957,0.2297832269832392,0.08067668820386453,False
0.0,0.0,0.0,0.0,0.0,False
0.3321612736157662,0.09032925930433768,0.26073175499536344,0.11290656658409948,0.08146250950865767,False
0.44005090390537815,0.13338666229286186,0.3045325960665736,0.177351897292968,0.08993262811088047,False
0.0,0.0,0.0,0.0,0.0,False
0.5129014343487037,0.16884092758361116,0.37729752999320687,0.2103690131900978,0.09109960409207218,False
0.9096398722802501,0.007897145923128472,0.26592165039797744,0.9349819807187941,0.0685473650728657,False
0.0,0.0,0.0,0.0,0.0,False
0.09092009369874897,-0.03154461561045292,0.005484399476312736,-0.017546851511905437,0.09020641554148574,False
0.718654611405547,0.3089886783677738,0.35320373364639407,0.1490638770807649,0.17743347949661983,False
0.4049701776760448,0.1309251836196506,0.3040704147987451,0.15108926397230785,0.08986522976019709,False
