Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0742547527874415,0.4741830741581781,0.12756748949451108,0.11860106739054611,-0.12899030175464396,False
1.9879415443069204,0.4931084341019281,0.10613875919865466,-0.29956042332064786,0.030504114713722042,False
1.7475014752926437,1.0657521965420218,0.1839834390770397,0.14106507404357532,0.49545768258714307,False
0.0,0.0,0.0,0.0,0.0,False
2.4634735456014543,0.13393944566089122,0.10434875516466469,-0.1767999450239373,0.10473949739431648,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.319269573149548,1.1011314784526214,0.0871533978417782,-0.4531597666270255,-0.5735189837064356,True
0.839397628883028,0.3486856338025697,0.09248113388756807,0.17327238854879423,-0.001489496289088105,False
0.9450767238189101,0.5940445102385337,0.11483134705456778,-0.057666497057909154,-0.17439209066382963,False
1.473870267404199,0.7571782751346404,0.10549149663461344,-0.310900584662615,-0.35762383708291073,True
0.0,0.0,0.0,0.0,0.0,False
0.9517946958069707,1.2635290075904078,0.002250836127248045,0.38676741485551686,0.2193121504386185,False
0.0,0.0,0.0,0.0,0.0,False
1.2167394764017725,0.5725459142180114,0.16694150684263298,-0.03610326790687941,-0.31276560803188025,True
0.0,0.0,0.0,0.0,0.0,False
1.6613306692324676,0.3695335364715475,0.15039151387793506,-0.04627519307996764,-0.1511583020697159,False
1.1010715047673707,0.5003651780148453,0.13731048249466254,0.0886221798036012,-0.1666031512789822,False
1.276631706134414,0.765330585026118,0.1082779828887595,-0.09837870776015271,-0.4218961192663925,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7704466876345168,0.7034313286123275,0.03938066511224621,-0.008573097712433454,-0.5686358750839923,True
1.137060858535043,0.6269265849636666,0.07532895584077859,-0.15306457576447427,-0.21933336736435385,True
0.0,0.0,0.0,0.0,0.0,False
1.1703790261301426,0.2849708346753247,0.07098514189428047,0.13499400966013358,-0.0717469721939961,True
0.9736416011830371,1.0572967461885172,-0.03583214050586658,0.42039678554910476,0.4395375416578101,False
0.884367265327289,1.047596301876066,-0.09392509063435472,0.41291421182498333,0.43681243351524235,False
0.0,0.0,0.0,0.0,0.0,False
0.8417652506687202,1.0190313649173885,-0.09242255301584384,0.4367861386186855,0.4468191027396147,False
0.0,0.0,0.0,0.0,0.0,False
0.9500846117804789,0.655917116145823,0.09190139920890002,-0.0508247241031709,-0.30084850865778345,False
0.0,0.0,0.0,0.0,0.0,False
0.9350772369931367,0.5861808961898454,0.11696454498885546,-0.06190466090419003,-0.17017531197085667,False
1.1989282833466433,0.5780118627968097,0.10036197638419968,-0.1435837252800438,-0.21560568393761803,False
1.2309915116519408,1.1542287221557357,0.012133511292985934,0.3718186412374676,0.24409333603137448,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.164411667005499,0.9306672175970979,0.08254598544187912,-0.32867745667606507,-0.4800504866962248,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.097231598652009,-0.12046578007896952,0.1920714820649524,-0.08790502289625818,0.511060085692064,False
0.0,0.0,0.0,0.0,0.0,False
0.5657955345332042,0.29141626986474883,0.22179544997010264,-0.24628595335571588,-0.19512140240367903,True
0.628945461549711,0.05309465397559259,0.02229715269758445,-0.26038562972763263,0.094740209869308,False
0.6907931731329202,0.00358500416662496,0.05541334898499042,-0.24137176378240344,0.10062699371910885,True
1.7921589871009493,0.32904400101921333,0.020322797955716697,0.1583385552600283,-0.3626768106600635,False
1.2620904959532355,1.6392992189768012,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8027890346357128,0.5024817315397773,0.08294970740150381,0.05492646675529007,-0.21447462766269249,False
1.2512140945024883,1.0128071029334014,0.09169223627673896,-0.43626300407795693,-0.5086742941977057,True
1.1990041528601982,0.7290086537328172,-0.1898728945893539,1.2334859651045371,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.2843907594819568,0.3475443716605718,0.19589651012965206,0.12073751344805471,-0.004117531610005376,True
0.0,0.0,0.0,0.0,0.0,False
1.0545118992614304,0.4524303099755531,0.1298220675050661,0.1143163734945187,-0.10951333637133466,False
0.9447923359247423,0.6250725383392215,0.09773985843923248,-0.07534755812639678,-0.2683430150038888,True
1.1443635815096234,1.5141696555615807,0.029914327905620826,0.1113261979638595,0.058230461477390034,True
0.8308529675914895,0.5613413813426417,0.0650627904924163,-0.010254581596946324,-0.26681352611146525,False
0.8924852501489904,0.5923851715827859,0.07413844845382135,-0.057959568122956634,-0.25862293279202186,False
0.8971306371471405,0.5331990849798289,0.1117371112445535,-0.06689092974138075,-0.14520724781831684,False
