Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0629683788629463,-0.40583005860743837,0.8116048775870612,0.07725887884635153,0.06809774470918943,True
0.7298680064542464,0.4457770117538551,0.4846918126538008,0.10978397389775116,1.1106958226533994,False
0.3875062727303747,0.1305342030252879,0.7042953794862767,0.4870157611054771,0.4448449937026533,False
0.922325192533668,0.5985896751273122,-0.14277962556654958,0.7152906121255705,-0.5209400975577702,False
0.4814111811623665,0.04171826591581941,0.6553869632761216,0.24392934885578946,0.2540067778817277,True
0.7501167379825251,-0.13781095303787297,0.8047089083762478,0.13264109827169487,0.14747156011949772,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
1.0773700322652815,0.7208788928595925,0.2889214479915345,1.1631531981005465,-0.1354842439947352,False
1.061747009627708,0.7609882082929577,0.30080864671121216,1.1514753306143235,-0.14260434712567902,False
1.3480538922005083,0.5238412004552192,0.3418064194515809,0.8359122459711216,-0.39304459059030467,True
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
0.37384825399178884,0.12032650519457602,0.6077349664216811,0.1311194563403207,0.1590391087050112,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
1.06248726090374,0.7370876322135679,0.29973526013143265,1.1726669625494268,-0.1307857215141437,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
1.0627282904149171,0.8845138455467563,0.31925851825566426,1.0885929627262179,-0.17384870172527248,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
1.0541201339061659,0.7274921060475051,0.17825209595086094,0.8214550090923091,-0.4045637498765658,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
0.7439412858562395,0.4368414130156175,0.4307919977822997,-0.08525214665896555,0.9556189691448681,False
0.724112106998826,0.4346819893634169,0.3479279526181444,-0.315021175997792,0.7719787583371455,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
1.4092984734905434,1.0430117865505615,0.03839149753373739,0.7164531409461069,0.47985253463369526,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
0.8143291424741863,0.4882870181670376,0.29074019656389166,0.4526468397415646,-0.19998380355922363,False
0.7631403258440026,0.5796305697336382,0.33821146495075033,0.35500933827914327,-0.2847056900090903,False
0.775521734411214,0.5488891451960737,0.3327902579319848,0.3643809253500325,-0.2800391305612606,False
0.7309641336632237,0.4462537412193805,0.5371188635314931,0.2731368006644988,1.2459857572762696,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
1.4997498226675443,0.36421090937112677,-0.021766507117892485,1.0114009494469693,-0.19782272532624723,True
0.7351637886531743,0.4336140362334453,0.4970751474852445,0.060812966157351864,1.0594004038971068,False
1.2914675571127148,0.543748195600746,0.31433880033043016,0.961500724450485,-0.32763024217649916,True
1.055660643686756,0.7734380524565186,0.16064421172187107,0.7088969244272881,-0.4897198194586737,False
0.5991324008038739,0.29207316662410665,0.045201126577114635,0.32611916503714516,-0.2829368767788632,True
1.0671142518849943,0.7208534913946709,0.15272862062426285,0.7314197108289767,-0.47848780662520235,False
1.1821304281733,0.6291618614951953,0.23673736013379748,0.8301754492414206,-0.4191282854086464,False
1.0831798331959468,0.7143538271866566,0.2576812668667598,0.9765523396473546,-0.3055517847182801,False
1.0622204851833479,0.7290489437022833,0.24028339713160277,0.9752488245767903,-0.2947465841869034,False
1.073657768360135,0.731616568308185,-0.0663414989431742,0.05074687480619044,0.4179599695250866,False
1.0821929630266105,0.7154133922075117,0.2704902539001368,1.0090255224160825,-0.2832608374708822,False
1.0821495885876709,0.730539404498929,0.39024143328846284,1.368370654386484,0.0,False
0.04960662240761348,0.0272414729576577,-0.03363823686222233,0.042077633189508745,0.06030978535700843,False
1.070629104430218,0.7284653934023474,0.30491650498842865,1.1170954899190277,-0.19580404452807748,False
1.0687674299190113,0.7182315226979853,0.18536363790067947,0.8104053179291201,-0.4276670388011558,False
0.8402720552735918,0.5016380253371366,0.21479656970029856,0.5134454330100181,-0.132699711928257,False
1.4139329560572824,0.5612465720327043,0.3626601494380757,0.6623433161021699,-0.5258977607236731,False
1.063958965101391,0.7432986784981079,0.1863151950155112,0.7301065841040986,-0.49785460775515195,False
1.5912566201431497,0.2967166958518232,0.10236180414783884,0.9081893207519771,-0.3526531180171736,False
1.3781072918233006,0.21318767046958614,-0.22125737053608457,0.5422301575917078,-0.6383848974013547,True
2.8439731908480783,0.0,0.0,0.0,0.0,True
1.525394974002882,0.9574972328766628,-0.07304116963458783,0.2871110066253147,0.13915048489364118,False
