Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3037925495608578,0.4251373367365192,-0.32193843266289585,-0.12131584231457132,0.5912385847313475,False
1.6105545435051818,0.9480420453159071,-0.0490570061506632,-0.4822714516470504,0.02507910160431579,False
1.1929661147232065,0.7157604510420403,-0.19637704640683737,0.7814932556313181,0.3482356509425886,False
1.6620443085758072,0.1710273123549867,0.2667668203099345,-0.2640167125899075,1.0874765013739023,False
1.6034536091952143,0.9734740773557079,-0.05239844140568764,-0.5060634105155,0.026145397928686705,False
1.6160554495754407,1.7403995747802716,0.0,0.0,0.0,False
1.6164764335468729,1.1834077872643318,-0.04621938529210626,-0.5646577194265302,-0.03821742980193688,False
1.983411960294618,0.23668718364146857,0.8216117268799791,-0.42235470658356217,0.31892458050333033,False
0.6041415659853941,0.10218596375478944,0.30525978520253044,0.2823561277792782,0.14687717000275946,False
1.0062556199448325,-0.09527575712719355,0.8946189730081152,0.49807016214510813,0.3228100622576442,False
0.5696249217273316,0.04075181889823768,0.2892268053091454,0.3177810465989181,0.21046990944020003,False
0.6952121196071197,0.0882136605532748,0.38057073395113944,0.4307575917242381,0.12670589402164661,False
0.9514921956473686,0.6499943804462855,0.5773498949515389,-0.07317905403838133,-0.43775808682492057,False
0.7053068413297777,0.1549344645728088,0.30225608462745884,0.25317681138898807,0.15479766911332826,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.8790944710176798,-0.07732078189440059,0.12050531002273714,0.5587707574131657,0.0028891291374854872,False
0.6791644920827231,0.10549845506185214,0.45402375261929023,0.4480429283623463,0.13826734113403671,False
1.7266983520650034,-0.1435407405079263,1.7308625564565296,0.0,0.0,False
1.912222843943313,1.2014917068371016,0.22173445411979567,0.13652333463709893,0.19320307710712478,False
0.6781703544538721,0.17175314106593192,0.339896769912887,0.26985794307860406,0.0984186359188206,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.6354525395935955,0.9349890387699005,-0.06026275453461573,-0.45956419040156893,0.010091756573989835,False
1.4963860561625792,0.735408340352725,-0.3028532785738657,-0.3253423278801205,0.42339464950214706,False
0.31150964916226376,-0.16152556327847914,0.4365858874453734,0.34693828994954146,-0.1155270770781423,True
0.266893898002852,-0.08651875917747551,0.11015375672427863,0.027493218262238397,-0.10651489096145855,False
1.2758491670803795,1.0798512589687388,-0.16875891149141606,0.42099556306383434,0.5151765661095523,False
0.6803843920677429,0.11095952114378742,0.2500152970497238,0.2689023090647091,0.16580371493584842,False
1.0127701349632816,-0.19544744153678154,0.040883380044165266,0.7287867110665185,-0.07840594951523229,False
1.07817858977529,-0.2323064552391365,0.014230712655247675,0.8101067007119206,-0.1235751312535666,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.6819757440129361,0.11316816647240655,0.45672581042545274,0.445162041752132,0.13149835203605376,False
0.5446895834791378,0.06346742020460282,0.2805789658369415,0.2473410572335367,0.11735819649880659,False
0.7032887882835324,0.11197031147900517,0.38267295407699337,0.4192502854327505,0.11293223937209088,False
0.9529605875446573,0.6523237907731109,0.5773320302063952,-0.07560919118186173,-0.44017739949289336,False
1.2516869445019336,-0.2830866893926496,0.5847179145590848,0.768632179310951,0.04576118232525793,False
0.9588214883005163,-0.012193457425533842,0.5776020490385259,0.34968181163674006,0.14469722517479075,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.651231482016857,0.1336456607181242,0.31662199250827355,0.3003372947910526,0.15077983313943769,False
0.4471830291680881,0.31782912427182164,0.03114339650917534,0.8080923358524643,-0.18644365779617167,True
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.608828077192021,1.53563459445023,-0.0038673733033178794,0.057487176756389084,0.06234691871461998,False
1.2728607260691946,0.9561958419148865,-0.30081000469781644,0.4406432368634537,0.6514470717300083,False
0.2611357781018533,-0.038431372972328216,0.11767470544895878,0.005282851932190388,-0.11322743551610315,True
1.3197221511703356,0.2435010004185091,-0.2982463044728421,0.1174350498774578,0.4610432269885121,False
1.2491351068039678,0.36382523344246886,-0.27463025225222565,-0.009725942883347456,0.48917840374795035,False
1.3285326285758516,0.26213832262334846,-0.29651675121640475,0.11981657440068177,0.4466708995845869,False
0.721732698136271,0.06447417640342935,0.5345513885230926,0.31904226309899236,0.26306352446899905,False
0.6610505608628007,0.1343248310459874,0.34329150934427216,0.28087112007518583,0.12456377313206478,False
1.3643487620223491,0.2269377219145167,-0.3943519090962074,0.11355536929062737,0.4223615943895795,False
1.2891518231247574,0.3523291643997842,-0.32886773135243025,0.008930561227091491,0.4568669602317715,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.790191438100653,1.145393113387822,0.24032543762402456,0.09504128222171117,0.3862063878944917,False
1.2117503566003174,0.9514416857019828,-0.20423446187470834,0.49079186305365663,0.6354614076290525,False
0.6315479523058097,0.12866524429717166,0.3220972629378056,0.29451630002755824,0.14850666327099107,False
0.5196874845142476,-0.010140233062144106,0.24508396546976063,0.3068747305726089,0.23335132374980985,False
0.6767859015929264,0.09069832633654754,0.29696750689310786,0.35015060557009303,0.10981510674209058,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.7340728213815325,0.05567535315901042,0.2732594579043123,0.40944464496751787,0.10206232556174404,False
0.6471028413920066,0.11879402438356161,0.29759310339928763,0.2985309393725589,0.1281968530233377,False
0.6344503682896109,0.15908277097807696,0.308081323923569,0.2725536675323587,0.12914935062639485,False
0.626776775312891,0.08161646362159605,0.3137797428533811,0.33559922784685353,0.18661967287034897,False
0.6610701532566213,0.10744319048235577,0.28935440143741464,0.3144893120648163,0.11955178363325408,False
0.6418562148802025,0.13720320470453964,0.30255070620957836,0.2853802045735055,0.12881235599203703,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.2556179456872467,0.3573649259988878,-0.25517704633785676,-0.016638615758704296,0.5103947136782664,False
1.2923437896374952,0.4555987786793314,-0.2806220445342145,-0.022119489880413578,0.4531637461639465,False
1.629081718876338,0.2704284770748058,-0.04611141722522719,-0.15785019481420523,0.7160706989383763,False
1.749872605966554,1.182471565745157,0.25761766480380344,0.060843413711809555,0.3877261788282171,False
1.5270223032301993,0.6913095343836885,-0.2570981841747235,-0.304218087271723,0.3648307950595868,False
2.0927741153617667,0.3062404303372936,0.24890077230482627,-0.33593064287359786,0.49341709311711324,False
1.6035751028644787,0.6488285869438749,-0.3406418155706113,-0.24620260523650253,0.3004183060687913,False
1.2082313327668068,0.9783521207651803,-0.19317785183344763,0.46675014106436036,0.5746449309434423,False
1.9487278989152723,0.2856148065943433,0.00034293322548324077,-0.0190349783589448,0.1654950681807129,False
1.5190522960169588,0.8065174527462855,-0.2552901066537043,-0.3758861614282054,0.3622078835554521,False
2.45160238111166,0.0,0.0,0.0,0.0,False
1.830871262656847,0.395743129080917,-0.05199321459054659,-0.16938454730872493,0.33858631851734333,False
1.5258758809871178,1.0011814995819486,-0.24543604891890658,-0.434001159661696,0.3087111034414108,False
1.6120432637751045,0.966432850490227,-0.05622218041625433,-0.5086873139470656,0.027761481261363043,False
1.3060214496335294,0.9713952217698524,-0.23391306168608805,0.5367570989083729,0.546412973398053,True
1.6622743524705317,0.6155853633359215,-0.3570206186823361,-0.18088135800713992,0.28791533188904256,False
1.305059989888639,0.9926256624721769,-0.23280166538885075,0.5262356193170592,0.53608680955925,False
1.520697514103393,1.501301150177775,-0.19862990898197871,0.14356234336815094,0.366640458673754,False
1.7247724216431313,0.5855431736959296,-0.4372444429396676,-0.14044995677746494,0.24041445179012388,False
1.664925026961926,0.6338650035016928,-0.37532258955700565,-0.19721980964107338,0.281484831863971,False
1.5543446349967989,0.7780997086031123,-0.27268903203956696,-0.3319480091737241,0.3425052514999861,False
1.6435592847491014,0.6638709186067567,-0.34249487555846114,-0.21629229824576504,0.2935458206065902,False
1.005367189667274,-0.06512545080195255,0.6134569142496924,0.33590779728749026,0.2108539178504483,True
0.9521521677646004,0.6579753798667303,0.578705305496969,-0.07894726687335538,-0.4440140680399275,False
1.5253605119775642,0.7168817654771105,-0.24364974678221274,-0.3645958797802274,0.37370232995553737,False
1.510536145459083,0.7311160343202134,-0.30857680239069135,-0.3158204990988086,0.4239022820168125,False
1.8491732276460953,1.174258729352538,0.3024930978440344,0.07126272840281256,0.3612709758183501,False
0.644119600151199,0.13622927012625116,0.3131798714638057,0.2849453729583976,0.13739216234648086,True
0.9849895200726363,-0.04470184192150247,0.7007240099367804,0.2849578954266601,0.28453934259433866,True
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.020405206289388,-0.07161733186680859,0.7158778465177391,0.36057149261699145,0.25227499378431184,False
1.8560157784018798,1.1695280817263236,0.26361485822221364,0.08637918569641813,0.2990451701061394,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.614602461989551,1.0273716022689832,-0.051823264333848366,-0.529554944918379,0.011810075074821586,False
1.208775819468183,0.30661973606697,0.9100207300732573,-0.09139555684710338,-0.17288512743988407,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.6741124699053912,0.15929243430872533,0.3229737567680341,0.2831266488901131,0.11182662755082537,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.8758023042031726,0.6634326277686292,0.2218696933301549,-0.4907054179695901,0.1505788356967507,True
0.663095885953158,0.10519682969189595,0.25476741790182966,0.28349618109173763,0.21120726904948775,False
0.9608225111589314,0.4055501428060958,0.2873921475845087,1.3480338060760082,0.0,False
0.6094504455302349,0.072258339266747,0.30681224449787625,0.3175009703030825,0.14419817399911417,False
0.6333507614867903,0.6982767591574351,0.35352415219971345,0.8468765617390093,0.17752511972307433,False
0.2408970571513001,0.5009692372825574,0.167053016989866,0.5501103046043303,-0.051390274514702794,False
0.6466983939760669,0.6537709802728974,0.33432186751747234,0.8941899656599186,0.19552660128362215,False
0.6337622089640783,0.09209688381904227,0.2947842825686511,0.3174764776190401,0.1689415268584934,False
0.24310079825966904,-0.07372256160536919,0.15480153919353112,0.017011379990273193,-0.08667193478837922,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.616485273749999,1.5423194537203706,-0.006999665056724501,0.04969979450454015,0.059745651213022596,False
1.1896226835025874,0.022935912454887356,1.0875152555745264,-0.034708677492162554,0.2741104784757918,True
0.6706001791380147,0.2013121779722511,0.32786929711694385,0.26590207355390627,0.10582802154899686,True
0.668031506616639,0.16076877914193224,0.3318505945072871,0.2809546076550499,0.11566131449080747,True
1.5576669412063493,0.903621330941565,-0.04287584427396267,0.33773894403102034,0.7340679401470962,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.6288863575602524,0.9584857720349811,-0.06911152435419068,-0.5001485580420345,0.01828696292746516,False
0.6285655714686951,0.09442721615054588,0.30789752698737927,0.31920511096072973,0.1715510692689485,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.327280704298983,0.38217071222325183,-0.33933346884500754,-0.06364378629481023,0.6193389884436775,False
0.2492410730831108,0.4972936413308824,0.16491866450753043,0.5584946868441504,-0.057922149291944586,False
0.2372297481137594,0.8631918936410558,0.20440900842404247,0.43084085939392813,-0.1405316483069336,False
0.6216754382445303,0.10295348450488133,0.30855486607810617,0.30517639199414315,0.1744030280821691,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.3130561642601655,0.39473822077552906,-0.33894978600528225,-0.08934434901158839,0.6283030378792235,False
1.4145249244257008,1.1101279744228512,-0.3234070568901753,0.3649463689708453,0.6360765249317892,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.6638987146754328,0.10493411832490332,0.24695352710237034,0.27412482343427863,0.18692515177819358,False
1.5653760475838185,0.27105351654692406,0.14256180676285876,-0.1774644175642362,0.7503959279932509,False
1.407640262292498,0.33153091974263277,-0.35387125103462985,0.05439440406423957,0.4189660994459462,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.618615425697192,0.9692419998869909,-0.055830096609037136,-0.5108728760888068,0.02626063439290156,False
1.2703179641467501,0.49926636900543697,-0.20339600935007834,-0.13610931646999044,0.471185005406123,False
1.0520331584380733,-0.14559703939473062,0.3799710705692113,0.48245511242395495,-0.008109429424658587,True
1.1639713184324356,0.31579974362018143,0.7822315853063679,-0.004571852682227335,-0.2752562219698366,False
0.6515558326416003,0.11295403549246258,0.3019477405253196,0.2939717712858383,0.12213301946464471,False
0.67128204012944,0.7863550801521093,0.37742776175968573,0.7932550151321696,0.10069105398641466,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
0.00041615326142397914,-0.0003433539086423578,0.00013138687457667624,0.001107402677724547,0.0014799399636993402,False
1.619456086809758,1.544583556128661,-0.007995076524325604,0.04725876158843369,0.059236124138103224,False
2.0157154737403493,0.3989448557555921,0.44501717718451134,-0.5183871786640571,0.49202816359232565,False
1.9083455103363323,0.5705969980914298,0.0985886367756575,-0.40758641175469773,0.13983569554084216,False
0.8395862366126534,0.7565770666765441,-0.39241180836930606,0.20349095251168117,0.3437858516999023,False
1.274401982421348,0.3463487519173141,-0.3066905393171545,-0.030452755232287666,0.5525433636883539,False
0.7774064331314984,0.39382697618366147,0.39601381416270387,0.1508096685883986,-0.09212442476221054,False
