Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4145866089406284,0.9074130678453104,0.48682405157316494,0.6515834017121682,0.13526856488929753,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4473515754670459,0.22962458230598143,-0.05393929181408726,0.6412666952733148,-0.15617878290734666,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12600464183419255,0.1847690256364119,-0.032595727045613115,0.0972995431636889,0.1116217912656831,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8799641590633085,0.43052251993290286,-0.19418689658226598,0.26725680362832194,-0.12605847229232153,True
2.8050743512807723,0.0,0.0,0.0,0.0,True
0.491412357840455,1.0142300679177552,0.4656099420026197,0.4987129787439878,-0.03505587832394953,False
0.25676961431552325,0.25937126248799225,0.11753019319109625,0.1057779380041862,0.029070616344732535,False
0.507131159260138,0.2738077796889685,-0.049366346914989694,0.6404614918940224,-0.16332411526814355,False
0.502315823365596,0.272363174187428,-0.04836454582082871,0.6412903973030094,-0.16030766248958106,False
0.3259818454297383,1.3817885855696848,0.40145872186598763,-0.3054942342856605,0.9207344947299071,False
0.34390115070151406,1.5335606148990333,0.26327060212310555,-0.240499914843189,0.671762021484913,False
0.14947692347219801,0.7923986741459139,0.5438828920423016,-0.10788344400090327,0.2109232809977827,False
0.14321693361495497,0.2672804531338699,-0.0195844020853769,0.005246459635478294,0.11484858528732655,False
0.6224753558520699,0.3107984594162116,-0.03993767077141383,0.5924717602358713,-0.20699776298548164,False
0.4854989806873732,0.27220070662214646,0.06886978683498199,0.5048807057621142,-0.17013993188025137,False
0.0,0.0,0.0,0.0,0.0,False
