Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31318265366584097,0.42274760111620435,0.16242881397692238,0.03164972663191481,0.020416417563586794,False
0.0,0.0,0.0,0.0,0.0,False
0.5791627727156576,1.7747492527445288,0.0,0.0,0.0,False
0.3750547525173643,0.33191034291706006,0.24154588359652107,-0.025451372540938745,0.014144291893740772,False
0.2865241104381339,0.9472042545713922,0.1865146977627909,-0.030167084585183947,0.002307866496141543,False
0.0,0.0,0.0,0.0,0.0,False
0.6734681627056136,0.6862461454663153,0.13538351395767134,-0.17765521738120071,0.038365625421898183,False
0.2472407418902007,0.25003807319798754,0.035815033684557164,-0.09153115596845887,0.012140920867852161,False
0.0,0.0,0.0,0.0,0.0,False
0.505051248791016,1.3507031261730058,0.002959443040389465,0.04190779063664169,0.001403597528715384,False
0.7381958260265521,1.2302760420025871,0.03144388888276974,-0.05237942648037003,-0.013119771667390203,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1035293822229977,0.6302531345620382,0.5029525360757398,-0.22601440118429023,0.30690161227096835,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5228011295926092,0.2429608358915202,0.49608312346461914,-0.005602611974862635,-0.017857580094933,True
0.5446494776727743,0.59473885822947,-0.04603566304430052,-0.18184355123283216,0.23624391399604644,False
0.0,0.0,0.0,0.0,0.0,False
0.5946939504895967,1.1057434148150236,0.02116789594695106,0.0035475528964966706,0.00924419307152762,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13633037322570624,0.10893217814219178,0.1678716382935319,0.022036068596631916,-0.00365508966526012,False
0.06617258878018967,0.05179966288713649,0.06422727268189622,-0.019929031754761746,0.0017785455565901705,False
0.053400624870378215,0.03458651045717809,0.07016193655580859,-0.011429753810311622,0.00022962695231557072,False
0.21228670284448597,-0.035912929354207555,0.20881654530341476,0.045263227172689394,-0.0347652848184443,True
