Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.3113935287921232,0.7084375571355607,0.5277192272388362,-0.09013918405255762,0.3462665839513128,False
2.8895352923775386,0.0,0.0,0.0,0.0,False
1.8711454804700274,-0.30526595907069193,0.10291725370289266,0.9028916660793799,-0.20710797362136432,True
2.011475986681136,0.28926151560148267,0.8887091672783339,0.36902698901586367,0.32948553681471204,True
2.1005896616909197,0.21322261888305,1.4118391311037646,0.0,0.0,True
1.6747093309247516,-0.3319083439444376,0.2702171522975102,0.7267129120836759,-0.6041973907051292,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8071959338534593,0.3784248418217982,-0.40596692638398635,0.21727117054072093,-0.6476889195087833,False
1.8079879255937117,-0.23814554242057862,0.106691044424158,0.8585286199124174,-0.32013470032608377,False
0.0,0.0,0.0,0.0,0.0,False
0.32476205534895075,0.2973214125256751,-0.027084203528248058,0.08734818693412233,0.01443944183897864,False
0.488890066360617,0.5544457303112192,0.04633821432249903,-0.05473240169926099,0.049796266197164596,False
1.1094150411653914,0.9370122302477057,-0.059228501328793905,-0.7008043101579156,0.19360056896289862,False
0.0,0.0,0.0,0.0,0.0,False
2.384059085799223,0.4886039024994481,0.790042964307059,0.1248842547629966,0.35672857232469696,True
0.0,0.0,0.0,0.0,0.0,False
0.6696950688573814,0.27705946250202007,-0.553019537858522,0.3331888203700469,-0.6060488200545644,False
1.7234023307584374,-0.1513116489969496,0.0796949794088866,0.8064578835897365,-0.4163804471818306,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7875128528628565,-0.007056357134515253,0.4381471711370151,0.523881257318346,0.6991859735215584,True
0.0,0.0,0.0,0.0,0.0,False
0.2967964290329997,0.48015316020754134,-0.038832920948429724,0.09439935384191567,-0.02663035736025958,False
1.055182509330016,1.6375112757418573,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7173253183237358,-0.2850503442267814,0.3195217981509154,0.7117858682238787,-0.5994630028955965,False
0.0,0.0,0.0,0.0,0.0,False
0.3092281881972504,0.43406182327571563,-0.0073925258845489545,0.1336015003176799,-0.036793316437119285,True
2.2845091643869164,-0.25689041630344955,0.188088326874779,0.41857040679539664,-0.05914257806496112,False
2.264070646412976,0.03618999045327548,0.35529654157354107,0.39182605947955235,1.0642838552802067,False
1.9428626725004658,0.18502315798768731,0.3600693839632688,0.6700627565806804,0.7096506876971178,False
1.6429810341017719,-0.11892630593990587,0.9900842899626288,0.15795669279020544,0.13568329308544505,False
1.2878399626501116,-0.16313946159184378,0.8215923861730849,0.5679467155994528,0.03793502487841629,False
2.3325474035411737,0.2759637814826797,1.0970307023326662,-0.08563807781188486,0.2822884933398759,False
2.623414878929005,-0.26627861471815667,-0.054190011300519446,0.5592257898553831,0.3230528950898134,False
1.1251558910635027,-0.35215028849626473,0.7416309624878584,0.7709125567487596,0.09026638584762309,False
1.9559997452614934,-0.4471997784915751,0.05273112263590003,1.18132107314569,0.0,False
