Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9456556375830758,1.3954850091387216,0.1404150361628141,-0.00746831959790282,1.0634692722630505,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
3.0056341702657967,0.0,0.0,0.0,0.0,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
1.714122636367055,0.560133295419482,0.6206110518168316,0.1051613081554638,-0.14149941679688474,True
0.9245417026175147,1.3616671931352313,0.16385169327722698,0.003406378982487258,0.3390402959382864,False
1.3430378094241988,0.7237845981871934,0.6533495311574622,0.06276076041575965,-0.1995657434837967,True
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
1.5251623938041243,1.3739927746849454,0.1037576827853314,0.23041249049911464,0.40270528120833093,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
1.2580631163845488,1.3087804102520872,0.3318158462033925,0.23940161270164573,0.3114469410411622,False
1.7416890722186436,1.0157351410558324,1.1985447479627516,0.0,0.0,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
1.2306979864375398,0.8937166510653767,0.3933704063508679,0.584093517448502,0.2064688378663303,True
1.524433039739852,1.41108962330142,0.6651335044169936,-0.3919025327841573,-0.05186231483668995,True
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.9824330877630094,1.8434531503100395,0.0,0.0,0.0,False
1.4303381924731857,1.2110689818423819,0.9516823341956026,-0.32723952541680124,0.09507957806168303,True
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
1.8690222750393637,0.4337436757111873,-0.2668218189352378,0.6544727587019776,0.26362986731641014,True
1.3597733724306962,0.37825174837656206,0.4181573773266025,1.1045190767192377,0.0,True
1.1934489420099677,0.8660117982043517,-0.5109112468858319,0.3064924799163642,-0.11248952455781254,True
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
1.3583438977618183,1.3929437980156114,0.17803453551303486,0.09602879482575286,0.41356654084398026,False
0.029614057692038547,0.013737552896214731,0.05231367974570232,0.12518845785040322,-0.01045262960143985,False
0.9537052029802293,0.4451986594679212,0.5412254306064502,-0.40715831343277953,0.04802645527459968,False
