Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5560466099629212,0.4260631800556816,-0.11970032252011929,0.12641709530540968,-0.08899689025802818,False
0.6807405334164283,0.3354044269055646,-0.13145520614923753,0.0884621485939792,-0.0693677665574136,False
0.4550190886418049,0.8951548984585878,0.47513347959148766,-0.1092131859554633,0.2088302848107789,True
0.5804695605336059,0.862572397485724,0.4243502204065537,-0.08654798289199711,0.3488777628744968,True
0.0,0.0,0.0,0.0,0.0,False
0.7249943819891829,0.4570158602832714,0.6296356334588421,-0.20299188533525203,0.3200595413048394,True
0.9054323573923994,0.3418666531251917,-0.17143194270769152,-0.005282417008473938,-0.03678311383225894,False
0.5779132830386826,0.98386800309392,0.4253199773672877,-0.17074838139672616,0.19275415221241507,False
0.5719406454731368,0.9729167178845238,0.3765288983198766,-0.09054516799689359,0.24325503479437058,False
0.16826001059641613,0.5553014549908356,0.6205388477857511,-0.17882525746271707,0.27162150576665844,False
0.8171752166281072,0.0724917309719499,0.0383806762601616,-0.09500761767006541,0.053584520559958784,False
0.8213037884999732,0.38231676451645347,-0.1797737915009365,-0.033339218003898156,-0.054288868110578675,False
0.39900009135070263,0.5199024874127642,0.6675475639313383,-0.1901141351163515,0.2821477694750005,False
0.8185905030084324,0.2157036358668172,-0.06769651982483513,0.12230927030999014,-0.02525930019950259,False
0.7852323343947525,0.2148379904581707,0.007007963648255134,0.02731238814139166,-0.07206548617274336,False
0.902283472290443,0.32161142667537995,-0.15880974401538123,0.0145455186041596,-0.035071041611712574,False
0.0,0.0,0.0,0.0,0.0,False
0.42226064853757445,0.26808712483018293,-0.0815501820732222,-0.07209010513329495,-0.029834015608622873,False
1.2590757553678409,0.1047086728943612,-0.09240011479909531,0.07660720520907321,0.0846766237864468,True
0.0,0.0,0.0,0.0,0.0,False
0.9323710010519639,0.4152666502624974,0.7111892000006755,-0.09612404462722945,0.33779437545559465,True
0.4595147117769747,0.25552269088275437,0.27999452992246504,0.06392310307304926,-0.18220114378187044,False
0.7527288949615811,-0.2487936743088364,0.1315363603114443,-0.08664894667207698,0.09378608756061117,True
0.7232424813840936,0.23939479269875008,0.6721225888548211,-0.14048275351568915,0.4150208688060342,False
0.9499823770057936,-0.4343010531999272,0.1962590953929546,0.047952560478237836,0.19634768140273529,True
0.7888882651641362,0.3966049300193578,-0.17892610650003515,-0.015541278159465408,-0.0625864695335936,False
0.0,0.0,0.0,0.0,0.0,False
0.5368459201630162,-0.10186739061502925,0.08113094812252769,-0.09388906004342358,0.06643231695928756,False
0.7932990069418946,0.4004843803173968,-0.18257182683956744,-0.016696462710872037,-0.062470811548569406,False
0.0,0.0,0.0,0.0,0.0,False
0.19166157001430725,0.5935211359998702,0.5767458725295201,-0.18762506738486337,0.27417561000940743,False
1.3274550781482766,0.9795149656819615,-0.47875588248288214,0.11801721490967597,-0.22330148758636112,False
2.253275431163054,0.446216255381605,-0.18224999152621385,1.221287063688064,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.24866617556160028,0.6358169009514635,0.6104561424472641,-0.15999366365348472,0.24209804288949152,False
0.0,0.0,0.0,0.0,0.0,False
0.35554849971911084,0.5790286095617607,0.560832056348215,-0.12871528888663997,0.4232778928146509,False
0.9201742407256243,0.31682390621068496,-0.16099835806591775,0.00414763929186905,-0.03073527536078743,False
0.20380741984746326,0.5324820450498836,1.3413715233679777,0.0,0.0,False
0.5406303476756512,-0.03230569542617761,0.07006406198438073,-0.07291548838847961,0.026314653841204495,True
0.24760938968301785,0.5391116701253341,0.5912597336783937,-0.1584183762061025,0.3182617092846346,False
0.47493681977921043,0.8826185768302367,0.4205053363797684,-0.12421365417567247,0.26473963582648075,True
0.6192403903972171,0.9366229608273263,0.38803180620664807,-0.11457134372062112,0.1846125172842951,False
0.567344789594109,0.24830014926274493,-0.08860538204732978,0.021154273354421833,0.019827057079082496,False
1.4465370683411916,-0.14525074182089745,0.2087885519613026,-0.13923395757822005,0.10965692025800407,True
0.5124716548541043,0.1533165073218203,-0.03404632068474425,-0.036996645705335056,-0.012557903954494468,False
0.0,0.0,0.0,0.0,0.0,False
0.7871603618266403,0.39392811927997234,-0.17922867906707632,-0.017030139689796282,-0.06104153828837952,False
1.289809009544433,0.14772409272972883,0.6771981919855876,-0.03707539301561555,0.4201347295464141,True
0.8312221122561951,0.34930017432313076,-0.16392051987516035,-0.02363237642984186,-0.04921854048288731,False
0.24113455813831725,0.600614079999323,0.5736388053057127,-0.16263517792823975,0.2774299762736278,False
0.8405870758018446,0.07778248875161728,-0.04331042790212229,-0.015519782433007934,0.07467467285285366,False
0.8029951960794797,0.6758156272808616,0.46764872417892606,-0.09661735774690473,0.40949846666855494,False
0.446044731649814,0.1830114559932204,-0.04695942510527928,-0.02619679166638061,-0.006926684220558089,False
0.0,0.0,0.0,0.0,0.0,False
0.9310832578925986,0.4561713575338829,0.5527987035949473,-0.17167721236374742,0.37663133963031575,False
0.0,0.0,0.0,0.0,0.0,False
0.662731915328365,0.7199954768420876,0.46403428064688734,-0.12969613098565183,0.402055415767959,False
0.75396471737415,0.05903145679913014,0.050310191933911175,-0.07470488806748894,0.05716315907158266,True
0.0,0.0,0.0,0.0,0.0,False
0.5801905013149418,0.40484782691126486,0.9960222666894564,-0.22040675689877215,0.2324380099625453,True
0.3792700266564614,0.42954193821266184,0.6235753164624385,-0.1731387474646144,0.35906603471915743,False
0.0,0.0,0.0,0.0,0.0,False
0.24280754107930613,0.6266264590327251,0.7113523528777986,-0.14463160213932438,0.20822235111994897,False
0.6871795671435273,0.43523058507783763,-0.18231026241879464,0.00986169944970757,-0.08110447770661086,False
0.6401766093548191,0.38839618377679774,-0.12958554631874422,-0.026114776773114853,-0.05334536466172948,False
0.4924993703698967,0.610299092453353,0.9064737668668275,-0.018887325593361707,0.1456435403367613,False
0.2701668380568916,-0.023049891780066868,0.06473020083964487,-0.024927878751107958,0.040010969990416326,False
0.6612609576685294,0.6760367789667386,0.495738921438831,-0.20276314020715636,1.1647584690454544,False
0.380097530141874,0.1894757552799786,-0.015539134714713545,-0.04878947451372061,-0.034588527074490866,False
0.8753943461487931,0.31308248280523804,-0.15730106538559513,-0.006707852236227726,-0.028280318545081302,False
0.49765814655637985,0.8281642810269622,0.7849473078864356,-0.1229379878174419,0.12171115970718252,False
0.9202553596409598,0.269775743353263,-0.14311348916794847,-0.013340976651340953,-0.01655088785509416,False
0.0,0.0,0.0,0.0,0.0,False
0.4917299087164654,0.6010942619553264,0.5427883289694097,-0.15005126400741495,0.3053573620566183,False
0.43976476194850195,0.6194965152605815,0.5323103394236893,-0.15826452819423195,0.29872250224380853,False
0.3144497843689648,-0.12666984473993576,0.10003292867631744,-0.07637675743702015,0.05524753373523065,False
0.0,0.0,0.0,0.0,0.0,False
1.6640766888318876,-0.7286174836425239,0.4471548822857912,-0.12901728375821875,0.19658337168701148,False
0.0,0.0,0.0,0.0,0.0,False
0.2509988121643491,0.6405012158645188,0.5649915818831494,-0.16392406589063785,0.2564914553380663,False
0.5276003658079064,0.9667869779161702,0.37577714792945155,-0.09436182814057102,0.1958581711532316,False
0.3462101842319316,-0.09143989955972145,0.09790068675162221,-0.08315420201224721,0.03697067463229866,False
0.8813028903695587,0.27785356428772506,-0.13935283004975732,0.005141926769516311,-0.023780535743444502,False
0.0,0.0,0.0,0.0,0.0,False
1.0970300341875505,1.6940566043841268,0.0,0.0,0.0,False
0.38923534082270406,0.19274426497530045,-0.04141055878523032,-0.051447524008863516,-0.031293621533324795,False
1.2709596373092724,-0.6659264589788101,0.43137229870733457,0.25611727763180986,0.1877902434483761,True
0.40300082719816843,0.5329742146218205,0.6074664749436921,-0.1987557371336702,0.2961441441898327,False
0.5207498176734657,0.9531994999482521,0.5026930672817828,-0.07201985714919912,0.15053603621737818,False
0.0,0.0,0.0,0.0,0.0,False
0.45754529206850875,0.6187658466222635,0.5329996985376843,-0.2036595808154142,0.2958545492750668,True
0.462904251809563,-0.10224468366755941,0.13135654864157428,0.0009053703214077627,0.03780419816380256,True
0.5259742163401961,0.9319939829469568,0.40744498480117436,-0.08825668642694039,0.23616185478126595,False
0.6447430203200111,0.9304996744422195,0.40035769631217494,-0.10146773310169188,0.20485473104878435,False
0.5420904993609933,0.8658977659162268,0.41506525088267376,-0.11323187861072372,0.32158334296924196,False
0.7625288811642242,0.2795856847266816,0.7748133488400776,-0.03781824233843921,0.35404891579361036,True
0.6693231874717878,0.8785858175156761,0.39177780266704904,-0.08807832263569747,0.37203661563671503,False
1.4140569927130158,-0.6738873558928934,0.4235460057121337,0.2223399199853053,0.19530391050464432,False
1.1420466569760561,0.18065431641601276,0.7548450186493683,-0.205688856377089,0.47472462557604383,False
0.40810524111678775,0.8069665931101614,0.47464105778918775,-0.1899636378143284,0.2398926856911845,False
0.297934069726872,0.09284480127324801,0.19286916683906824,0.004380123865516602,-0.08448170515994016,False
0.4876488425028091,-0.18410655534688616,0.14342047519559314,-0.006760338606868653,0.07813742404125075,False
0.0,0.0,0.0,0.0,0.0,False
0.9789619023224063,0.23617979792883306,-0.04108179546268203,-0.06824688239841004,0.04284945451474502,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.643680659277618,0.0,0.0,0.0,0.0,False
0.3749349022645486,-0.01758749740346767,0.04578314345318778,-0.009104322534484278,0.06629393302716116,False
0.0,0.0,0.0,0.0,0.0,False
0.7022832965591236,0.31266732698950567,-0.13445472275755932,-0.010880847600319222,0.02432155773718296,False
