Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4068670267019239,0.4726204244650902,1.265392723895399,0.0,0.0,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.4993913585585816,0.326276733079114,0.0949955832664923,0.4234895466111716,0.123869604977092,False
0.6018805280288042,0.322397911448774,0.19406303497054278,0.38404015758625965,0.15666067747678078,False
0.5378671021498102,1.5373206926078702,0.1910792453066338,-0.04894672006986811,0.10389646906158483,False
0.5431533052785162,1.6051111774448066,0.1700207497430187,-0.04026529715514618,0.07655286341063329,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.7386084273712168,2.0158476370328122,0.0,0.0,0.0,False
0.5394568175559049,0.6966724290429168,0.014930932754465163,0.4452596371747618,0.05151875262060694,False
0.2894094360676334,0.031330364402994124,-0.11322080548067019,-0.013270190077571952,0.10323534027121291,False
0.5029156779304711,0.9329458365030391,-0.12226376459029015,0.20212313701209864,0.01371545347390982,False
0.5268271300470907,0.5756996394525746,0.03755544319712673,0.4492515296540632,0.0801425406240576,False
0.16143719982510973,0.08602747266943672,-0.027862200877009014,0.02888369596904402,0.11825165938813702,False
0.21171405179335565,0.07137129672139045,0.017955480333144293,0.07193612563033215,0.08755447736777673,False
0.17340256187411646,0.08457889049403117,-0.012898450203157144,0.06136013754346406,0.1067263804138261,False
0.16506381838205758,0.09510171721965247,-0.027988505475048442,0.2911730834139266,0.09693253821389906,False
0.16754119755195634,0.08883742587963885,-0.020320674437118068,0.08292226885774301,0.10839868725441507,False
0.1849445952550137,0.08482655638713979,-0.007278466639396747,0.11345760805992772,0.09806021709507924,False
0.16542469195960785,0.09471441246981968,-0.029064355458904192,0.20871106923791605,0.10210560349317288,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.01177439321296685,0.06015065291927079,-0.007900617196179339,0.0360405747733103,0.08359231815135686,False
0.4222482797904637,-0.025917760712518556,0.3708203061701323,-0.05265098007469189,-0.029854192653341487,False
0.1564188227328324,0.06927606601977059,-0.02985108838588683,0.04396865684895303,0.11726192350134142,False
0.16759682048846156,0.06891220599838735,-0.015412433828549375,0.11690531820617157,0.10630014025892975,False
0.15693248346485847,0.0709976068545432,-0.03115506013772902,0.040081915838009595,0.11735565743777839,False
0.16448914464376352,0.06977599772304298,-0.02439913272954994,0.05810438239550249,0.11236014005333395,False
0.9543589283982424,-0.18070867182362738,0.48248424234316317,-0.21538337809886313,-0.21319869913189657,False
