Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.3677218765673337,0.05077387447020946,0.017207116621813297,0.5309900702797449,0.570097357218794,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2443926541644503,-0.07176717059007484,-0.019944115534712453,0.08089458855775054,0.2764130575755411,False
0.9138978995294383,1.1345066388649876,0.7479417670968692,-0.16017685779970853,0.37410650501568243,False
1.1956069015172301,0.7415855842186277,0.704492249207528,-0.11614501323308203,0.4640608761190522,False
0.0,0.0,0.0,0.0,0.0,False
1.869328278382467,0.6363049249512068,1.4532321602813434,-0.027179472053679602,0.08351154188119563,True
1.451973170712531,0.8006058709628027,0.9203649439936472,-0.1844760417444086,0.0947260080618614,True
1.0783843118171823,1.2865331635209785,-0.19456643132762763,0.4057332730265317,0.4091375849879438,False
0.9841010164287066,1.2981894247787436,-0.15152615008655795,0.17221970187246297,0.06812253531407347,True
0.0,0.0,0.0,0.0,0.0,False
1.641646945178535,0.7464225580988831,1.1702954205209988,-0.11178441189075776,0.08605693377195354,True
0.26056428389014935,-0.08508252240709531,-0.0486075091499155,0.06809384429164399,0.2945744914135636,False
0.0,0.0,0.0,0.0,0.0,False
0.9863074642698055,1.0135158171728822,-0.3434247041240142,0.2537118712498911,0.09816575958260436,True
1.2002339220152574,0.9321733758372076,-0.2687508472103728,0.18577138194225623,0.2793842900377348,False
0.0,0.0,0.0,0.0,0.0,False
0.626346877546332,0.7204949604275014,0.2082019093107271,-0.31347522846834214,0.3704098674682672,False
0.0,0.0,0.0,0.0,0.0,False
2.9968431587756603,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.41630407759039045,0.044198734029768344,0.12199953143177078,0.14193936933433596,0.19499716165040412,True
0.45921029709349365,-0.004704195900334642,0.1287817181750962,0.14340883130219684,0.16935450045570913,True
1.3556978597035079,0.3056751788501635,0.650728061473474,-0.2059400634172545,0.12204785799011149,True
1.059094808425356,1.2291307546320926,-0.19186618361713847,0.6332398996011204,0.33493832615917823,False
0.9198277192611779,0.6238046607068617,0.29424012180257697,-0.23166858773975355,0.5444534756375682,True
2.022731408476891,0.4965479998736611,1.4993528313978028,0.0,0.0,True
0.2780081237664975,0.11764819372812231,0.07565238125683578,0.1063517249462461,0.19232052841644523,False
1.0289503807293447,-0.3052862777677317,0.2987115613393345,0.105985969714941,0.25716733256023616,True
1.0101924615382238,-0.2766981602195166,0.1653842252828324,0.10472984058327668,0.41225644009271395,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4889134339768232,-0.2052695932794924,0.15289454657740092,0.00022596809258880777,0.025007498943862106,False
0.547727621803821,-0.2461276990020763,0.10507660633389573,0.03616275944547058,0.14839887849854694,False
0.5559175612234581,0.4829792839457815,0.14909055480912894,-0.2642351265879325,0.3398201770127631,False
1.4610817693913356,0.36441230336316277,0.46186440212375934,0.10197267710200349,1.1468851151123698,True
1.2139756710818614,0.7939572281616344,-0.11339866479308973,0.18841890371494285,0.026817746308433914,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2890884987054492,1.1887674130794113,-0.28045249130874955,0.042458261038713675,0.2726824904440487,False
0.0,0.0,0.0,0.0,0.0,False
1.0706860732373205,1.1157031046026336,0.8854144647405773,-0.12737152099713603,0.29521158070548364,True
0.975611281192394,1.135800963331584,0.839975271972748,-0.21412175966233224,0.2724364454400685,False
0.0,0.0,0.0,0.0,0.0,False
0.6906588352089151,0.8119542010790842,0.23367955244339358,-0.20373395726674037,0.45298504442727405,False
0.0,0.0,0.0,0.0,0.0,False
0.6139894159535068,0.4300772342626707,-0.5447539202306533,0.47799104796347824,-0.0930805628754618,True
0.0,0.0,0.0,0.0,0.0,False
1.05886002010885,1.6895738049949183,0.0,0.0,0.0,False
1.3332268494750663,0.964189856723945,-0.08915075258633613,0.21863696804202645,0.14577184374266297,False
0.0,0.0,0.0,0.0,0.0,False
0.577796086405575,0.35901527834985725,-0.5542844906884059,1.1580339070732681,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
