Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5462437624267938,0.6168434373014314,1.0488923856986796,-0.3534737687198274,0.38187334826573427,False
0.09892992694344552,-0.008156651474563528,0.021758046078093594,-0.11902019442069713,-0.0025114320091190806,False
0.7951940558191694,0.5623570360592351,1.3508129043896508,-0.014759571700403588,0.22143370149476926,False
0.5619571403439783,0.4155033927340798,0.29352307534612804,0.07624546317800633,0.013882201162824194,False
2.770334866349705,0.0,0.0,0.0,0.0,True
1.1280664958809505,0.8504579771605763,1.103637789689268,0.11874410254015964,0.6897716780056469,False
0.7439654877287907,0.7136801852092384,0.4136812718869577,0.14909963411439686,-0.1386127176536161,False
1.0928864071776883,0.40879654114072617,1.3931443909585535,-0.19147657949858032,0.22034054021561383,True
1.0723217431130654,0.9038524973241893,0.5570418741123158,0.5474090902461373,-0.24416431961196108,False
1.098878883381048,0.6020966184665332,1.576598137686405,0.0,0.0,True
0.9248500912373477,2.0081331126569046,0.0,0.0,0.0,False
1.6438974230160421,0.7173673672197814,0.6518609367035245,0.8197123041808987,-0.045136347336155395,True
2.592221602514988,0.23858062013530523,0.2649190802188275,0.3710210355447281,-0.0107579163445115,True
1.0895026427730778,0.9744672345387408,0.9811136086223925,0.35297156160312304,0.935245947215445,True
1.2054147336560623,0.9981359114011092,0.6687593846385315,1.0557959756438875,0.0,True
