Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3256567120416083,1.0784304500497364,0.27428500108672094,0.5482061587785828,0.15013660409003063,False
1.3058123015706429,1.1345510818020141,0.23854306723419422,0.5316007931822956,0.09970767543532597,False
0.8983366825306494,0.9017811096367324,0.36468616499371204,0.549329704725909,0.11346888210121915,False
1.8759088457852422,0.7574701713294582,0.9267779126992626,0.1390705383192832,-0.07962188375362647,True
1.1817756057087458,0.6262108228591351,0.07286157010504382,1.1574985376212468,0.0,False
1.1052761517302714,0.7997395902889146,0.22821403928160816,0.7640792031073942,0.09209246054535213,False
1.3377141704873468,1.196708115399062,0.5343505317692236,0.17794244478478155,0.9872641912138193,False
1.0265661475754109,0.913508634786827,0.1517488609956952,0.7455428702574609,-0.04853252499809894,False
1.78838086299278,0.8419179537680286,0.8660205878269146,0.28478011927694835,-0.210339678838312,True
1.2830396966626825,1.0973366635302362,0.998391094663781,-0.020179406016340697,-0.4373239387842295,False
0.0,0.0,0.0,0.0,0.0,False
3.4644613136659195,0.0,0.0,0.0,0.0,False
2.233225037649295,0.7090056561294484,-0.17830443448704544,0.597484523173662,0.3230055906878083,False
1.7160587938556042,0.894730816967544,0.9053357537982173,0.3030049473976486,-0.25273225753280026,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0033192804822568,0.8640108603568667,0.38394258845513757,0.5800914763678398,0.20824410018590317,False
1.4258039621854588,1.0220823795643252,1.1697323247447466,0.0,0.0,True
1.3252865917087107,1.1436825616806086,0.3031622927194853,0.5252592249044387,0.2580919127781036,True
1.0311087338460068,1.8017631986743978,0.0,0.0,0.0,False
1.1163007722798972,1.2512223512913716,0.5238049496314507,0.2435397337917796,0.5706920947509756,False
1.147732483491564,1.2566633231982967,0.3867749431086453,0.25487319017998356,0.4305143130191861,True
1.032819088030438,1.6860908500355498,0.10031530855799362,0.05698557057472869,0.07542935895544431,True
1.03304010636317,1.5160125455988447,0.24795152101753135,0.13965931672454596,0.18591987680140165,True
1.0335358875592875,1.4000279794406947,0.34843803192051853,0.19621319381220798,0.2612377560876682,True
1.034156494494389,1.3226250875187082,0.41539853232479546,0.2342105167593354,0.31152241677537656,True
0.0,0.0,0.0,0.0,0.0,False
