Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6939642327090845,0.8132628080719254,0.9223448493804038,0.1820494287647371,-0.006915694199246715,False
0.5896811194221458,0.48746566760181,0.15637897988877072,1.2055858031431193,0.0,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.8370487037276431,0.2445299929718807,0.4353067451003271,0.4383722784866607,0.16172460989609114,False
0.8884908625455974,0.30986514461822207,0.14442035343565754,0.7597127651199636,0.04233086017434457,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.49197349619873465,0.878963989003199,0.8782831785124087,0.25241716191900954,-0.011678204167722521,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.8824639601003199,1.1587426211790657,-0.33125101601684115,0.31185893310950646,0.20825283162814323,False
0.8087866190165945,0.7512629849254192,-0.07073363828497564,0.19580697373292577,0.38369667175579014,False
0.8036978403282861,1.0607392596191856,-0.38337471429754694,0.12107518591958179,0.18926792983909163,False
0.47520275050602956,0.28867166452544085,0.42853164777017466,0.457798183590376,0.18241088769396888,False
1.003121518820318,0.724595567842877,-0.05863889379406616,0.232437319303017,0.3701434674812523,False
0.47900223632925315,0.3576549568591416,0.23141580340243587,0.6588520252556175,0.11141612195239747,False
0.9125542919002104,1.1385659396342116,-0.2700099617294056,0.25727695971974407,0.23047910800838828,False
0.9994273384547779,1.0747379397922534,-0.46116443988886047,0.16494316766656986,0.17039430591617094,False
0.8706736125066826,1.1498856085913622,-0.45150807225201384,0.27569586844331306,0.182321835071776,False
0.8689918376297587,1.1517692088704388,-0.45416589015012676,0.2789508875056935,0.25324036435112046,False
0.869403740561576,1.1520340925217496,-0.45457722517795895,0.2788179878555352,0.2587573816334946,False
0.7594817202344926,0.7627420927112835,-0.2937313601137023,0.21339815812640592,0.32538589017209946,False
0.7625823198262742,0.7623470428445472,-0.3034384664895387,0.21856534936901698,0.5150611734170587,False
0.7534147677808942,0.7673122499436551,-0.3113498128094658,0.2221402523300793,0.4514863622937575,False
0.7538528399559586,0.7676388990929217,-0.3117717381748682,0.22197087168797044,1.1727093851778039,False
0.7542489191937891,0.7678665070100477,-0.31217679363909545,0.2218600019159723,0.7462233664781073,False
0.7546487548980134,0.7681024809268229,-0.3125825058107185,0.2217440972801571,0.4171757037568208,False
0.828051979909398,1.1193108896683652,-0.46581670116348334,0.260446353484988,0.15884842513601788,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.6532838816607545,0.3196593293378521,0.32024894390182723,0.5571180720810708,0.14673066523219724,False
0.4636236816725476,0.3660220879240234,0.1864482447923414,0.4893122359004819,0.1633702385829888,False
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,True
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.438535634953706,0.30414985753815693,0.22496937441627102,0.5164815305650123,0.11907530736581964,False
0.5312622338407345,0.9890243209196967,0.7026852253171376,0.3056230678372531,-0.039985766732676196,True
0.008120740873420735,-0.0017993564007954097,0.03291184567380039,-0.002860815747546778,0.008513706378773642,False
0.5229684964599784,0.38387075059216014,0.25367590046422644,0.4815588146286368,0.18211765996942977,False
0.6534738549986109,0.30727387442238585,0.5083915753230337,0.43332825109921724,0.2298077135220604,False
