Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47517050698193614,-0.07932853092250133,1.4434277968155436,0.0,0.0,False
1.3071477400746352,1.4389386024754114,-0.06404601708896185,0.2949883044645494,-0.06014661879095529,False
0.5686134278253128,0.6745112596485701,-0.04004478255332513,-0.0340167525454472,-0.41999433022758637,False
0.6280528246134119,0.6614669265823425,-0.042507214778838925,-0.022700907140259248,-0.40909376412127196,True
0.646185845226346,0.4227198698305952,-0.026922677139715124,-0.021636063692282735,-0.4507938602567482,False
0.7494773819735853,0.513731172023857,-0.061857995153575505,0.14960912169312524,-0.09351646644573741,True
0.7148290004262302,0.6394454584211208,-0.01330794342679979,0.3172160676400978,0.48735754571456963,False
0.9856987600716363,0.8803909309737648,-0.1294135351060995,0.5690806019940124,-0.1288253119004181,False
1.0159755586062598,0.9786409019537199,-0.09442398236034731,0.46418565821225677,-0.1004143032811685,False
0.6651887017111174,0.6864564964065132,-0.010717945075877994,0.26586016548906977,0.4765063877714684,False
1.0709274118348666,0.9391223676412057,-0.10953540633759337,0.510312179400658,-0.08982368822436908,False
0.11206059951134155,0.0795207184404057,0.018723980179149557,-0.06826966585716171,0.05966165182402378,False
1.1645960180748176,1.2130182634148121,-0.11202913749296116,0.5105995671803937,-0.15169638731342894,False
0.5603128427698446,0.48929115214321656,-0.07053633772659948,0.10754367589048863,-0.4569166286265094,False
0.4903510930648285,0.3981991238864287,-0.08532387741131037,0.16704755011774797,-0.5012648498996122,True
0.5456124730393285,0.6512281717635396,-0.028518782383461342,-0.10675246326545125,-0.451989569535362,False
0.42472325079678913,0.39074960057162184,-0.0772481740070258,0.11103184228955279,-0.5305284111346673,True
0.4978879801617243,0.38223100862889986,-0.0678086459049342,0.08212088886523361,-0.5032057860989287,True
1.1725654572823951,1.2062130942277096,-0.11447625241095134,0.5254333619691943,-0.14457796252682506,True
0.8155595774839003,0.9070553681137437,-0.017699784660172115,0.33541918175757623,0.4302181101119909,False
0.9287424880654376,0.6319324767957781,-0.09064777391422339,0.35699375332909955,0.03962650343603612,False
0.6376990241676119,0.5829538085270531,-0.10562463379179,0.3655943661996523,-0.3594276852189473,False
0.395243753444266,0.32773644976486266,0.020644899783099337,0.11896863494482102,0.22958297161346616,False
0.22469070295478133,0.19505956340914254,0.07151195188695728,-0.049724403148217605,0.07289258077677777,False
0.1597080163759457,0.16820116258070344,0.014612419888824293,-0.025462521819715284,0.09157309773534053,False
0.5691998340685366,0.3243941323016418,-0.04933574786378204,0.2566663040429577,-0.5129787280176943,False
1.1678034908522321,1.2186958937125791,-0.11738847912124949,0.558291749143596,-0.1366124629246113,False
1.2233920681674093,1.2765107898775052,-0.10394640727831016,0.4881941162727272,-0.10464185499581198,False
