Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.70590934107282,1.2594552346490298,0.3784184551915392,0.21960060660291036,0.4268329972627771,False
0.7615698460477379,0.8477731374202907,0.8051678081101545,0.4390824468384396,-0.25871935318521816,False
1.1398207596979508,0.8308203254599632,1.4716717011957674,0.0,0.0,False
0.6679213130788719,1.0787280291032189,0.35699097613674535,0.22198020439845112,0.27223331013101376,True
0.9787807149776176,0.8744778331270753,0.8725142153013933,0.6519247009431695,-0.26775966028819714,True
0.906000596324105,0.9831747567788132,0.5244180784437802,0.45102149835394284,0.09651993490777945,True
0.7770959265319695,1.148521532601033,0.4389126395304539,0.3163967564798936,0.3449354033508993,False
0.10403926196782727,-0.017225892622979147,0.05954024180777332,0.09284403816799394,0.010234586820103591,False
0.7559926367232905,1.7383798776640653,0.0,0.0,0.0,False
1.14318630519021,0.8584298095953545,0.7931445973502188,-0.19859325741067452,0.5889475593641952,True
0.746633937195594,1.0910781551012765,0.31842632236432566,0.2513713178360392,0.41821484113665613,True
1.0588084585683963,0.9838536955184948,0.8376712836852265,-0.29840618622191595,0.6969149486504331,True
0.7605597396847693,1.1165855480219122,0.3120258134770155,0.25962727363110205,0.4624798143182743,True
1.5347677369387007,0.7585142316337595,0.4651934124508121,1.089559150664496,0.0,True
1.176706532201484,1.0810985771303558,0.8111861996182009,-0.24455429621845387,0.9253684897005569,False
3.391893640221092,0.0,0.0,0.0,0.0,True
