Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10322982814316496,0.5340181133423404,0.4372860339297069,0.35253924166581435,0.3983476071770663,False
2.4929855605026643,0.0,0.0,0.0,0.0,False
0.6975578637621458,0.7322129059314891,1.5903040821207879,0.0,0.0,False
0.7332720312069431,0.169655980396399,-0.02752003333146079,0.06099861300587583,0.3501074644621426,False
1.5423369433516454,0.04598426372055678,0.05446105987227261,0.0728663138751771,-0.06452656887675064,False
0.09701136882969176,0.797498291806858,0.3643906544038205,1.2195473087747795,0.0,False
0.45308962298426153,0.1770287595437342,0.07112575784246003,-0.041203529034497734,0.6563371948783006,False
1.639816226177896,0.5785578172371141,-0.031094763383855195,-0.24698651921971754,0.05672760857150792,True
1.1982112959568643,0.3993914375358642,0.6823628495401081,0.39089320201917477,0.3195537647751638,True
0.2132010573801736,0.07232820735023658,0.25088681932081425,-0.09819857561740196,0.9763356173684515,False
1.2691812144555512,0.2583984284157801,0.06430455094420084,-0.2204071952392861,0.48192606818623557,True
1.2123267290612223,0.3626555022202729,-0.06291150366536187,-0.08807279024465742,-0.12191514748418683,True
0.14903894190715405,0.08389851286825417,0.08015329218104839,-0.058812551411096974,0.42633777525249217,False
0.2064717115756939,1.0670200351481067,0.30742646691494924,0.4659898646642379,-0.032141689077418,False
0.6465639420065835,1.8954214232377702,0.0,0.0,0.0,True
0.22151873733587715,0.621155277728851,-0.09406333245711256,0.07537457993985949,0.042930717364286455,True
0.2927996188317866,0.6932876368948045,-0.13101834804681786,0.12415726033163503,0.04844670479795002,False
0.24561894049631733,0.3759388965394223,0.07968958346562359,-0.04581242561564712,0.39692033202700494,False
