Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.6404739605228891,0.5039240850436554,0.20792322839241673,0.4591210761641206,-0.07335685829333426,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.7912875143252318,-0.055300276197359145,-0.30679088419787176,0.028442709112717447,0.12808908648289008,False
0.2590600755427902,0.1254540086476131,0.09470140377459392,0.09289255431791595,-0.15304035121463427,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.6702400195976598,0.5390070413338325,0.2550494323622947,0.6630418294956417,-0.06500795654659468,False
0.6382832436203543,0.4907963481482986,0.20959084121185104,0.4651924656342505,-0.07396685825542312,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.8101227102201568,1.0579900748711055,0.1403577586308439,0.06781502660689014,-0.06070106304858362,False
0.6383070995551835,0.4899886889371501,0.21008731948195158,0.4667735926488396,-0.07300352672969421,False
0.7431942668974745,0.5034767583377947,0.32222826738050847,0.595432057146753,-0.026757227683989165,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.6388195952991945,0.49063637624822115,0.2106911355943903,0.4649221903074505,-0.07050256643188735,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.6516497013088641,0.41574214112126845,0.3094106017882331,0.23514834753752606,0.4835963781492231,True
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.5709521695157943,0.7518160304261365,0.029075274567709204,0.06146421209416206,-0.04077707076194375,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.8325140819562695,1.073092971099602,0.22617498698844127,0.28099532056300125,-0.055323178172218046,True
0.8534939633225084,1.0592942572622492,0.23482215594577552,0.7323660271980676,-0.08673848917081228,True
0.7327247916386358,1.1161127922933507,0.15329064274432613,0.3434096651061583,-0.03880643979291484,True
0.7331575970902603,0.4855053673402386,0.18207190269280435,0.7096930876209551,-0.01903847189158722,False
0.8369631930324178,1.065285313072163,0.22573182148003126,0.2825765424696777,-0.06138120442884753,False
0.7341796227491028,0.48541684111979794,0.19397118973738062,0.7598471604523492,0.004590852106083395,True
0.5988486646177341,0.40713997575068933,0.12966583247649666,0.3421485200612372,-0.062191769925857156,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.5747060242165055,0.4243056471168611,0.11549985213634334,0.29614342962903434,-0.06612941416712173,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.8666522232080611,0.47887958037880807,0.30599732011921027,0.7901684562926842,-0.016631956804822698,True
0.834981116676224,1.1057667989566557,0.38968221068667797,0.36267503124908196,-0.09494452342798534,False
1.543381393899088,0.42719347860808315,-0.5451590041145437,0.21097430810457396,0.5189673271296189,False
1.5985247763918558,0.3278942995222566,-0.46677765627703016,0.23291538654382715,0.5864826544731055,False
0.7587680274045503,0.4604071614378159,0.3279528825897685,0.41276774689539286,-0.04194402885943352,True
0.8488346569642825,1.1139201062043504,0.27066518153474767,0.5486641916151157,-0.04277058458888226,False
0.7475542477439575,0.5078742913384673,0.18891127252320836,0.762849017353002,-0.0156353718822878,False
1.0430760934589394,0.36435935051820767,-0.26054859779826656,0.39720019794038475,0.22255380374408554,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.7440896040414482,0.5205575255477123,0.20767393541390647,0.6181109612026247,0.08216022764247041,True
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
0.02131114844857313,0.07813942772635223,0.007566010195824623,0.0684458763811857,0.004415438889434815,False
