Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9637721127329235,0.1431367236857621,0.6137459732040255,0.5599869495168684,0.27186691352575054,False
0.0,0.0,0.0,0.0,0.0,False
1.3023558622686402,-0.465296117290088,0.6603266718565919,0.12595417709987883,0.4764356185731022,True
0.0,0.0,0.0,0.0,0.0,False
1.9422594870102903,-0.10479582233714524,-0.1319683497145254,0.6783332501398692,-0.18499913479352198,False
1.195218863003277,0.250793675231957,0.28787759275812,0.4509195278263501,-0.11021242114956514,False
2.786340337501507,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.352716800081992,0.6226901053964955,0.20520364763303922,-0.1758632546077025,-0.2131186872411986,False
0.0,0.0,0.0,0.0,0.0,False
2.226687570863454,0.07510594807317884,0.2894588863413937,-0.3482624377635885,1.3219335616220704,False
1.9750454447189072,-0.27232304621737335,0.5392435738160908,0.6695160104782337,-0.5100864412996156,False
0.8986776638502185,0.0265485824658863,1.5174992760608448,0.0,0.0,False
1.7385846605993864,0.2045857740627253,0.5350442650185985,-0.7340043946107111,0.6063743855284427,False
1.2365308797649721,0.2272977095147223,0.5197339422671768,0.07697186701973753,0.6805325032021563,True
1.3403678940405155,-0.33799757681358616,0.4000193507873904,0.8059652137000692,0.6264523826598589,False
2.302689392181861,1.565977777092576,0.0,0.0,0.0,True
1.6197023166963975,0.2668383264915535,0.4899584727164767,0.49846607196689297,-0.7211789383256965,False
0.0,0.0,0.0,0.0,0.0,False
2.049189614904611,0.5106626317056863,0.08810735475297465,0.2247436595078653,-0.24520662796493045,True
1.5686208310186174,0.27327466210506374,0.29721437971686715,0.6524106746543376,-0.6001468815557964,False
2.2431607718020223,-0.15877273170354164,-0.011241885288829058,0.607840670856707,-0.19208263883958515,True
1.7923363413420348,-0.15551600859134473,-0.05284955541944884,1.3719753013664386,-0.045472656470089697,False
1.4773411029757597,0.3375807625587621,0.11194412387661214,0.6222590499938252,-0.5314473213734703,False
1.2060329739432778,0.2576264341057201,0.313130910811301,0.5349165553844843,-0.23336405834721227,False
2.0430166675394963,-0.29016063484927335,0.24546314118057894,0.6676916894296905,-0.3957061517483341,False
0.0,0.0,0.0,0.0,0.0,False
1.580762248714204,0.3659176680848124,0.29961623857484804,0.5376965096344742,-0.6602973617070265,False
1.79701780312985,-0.16783224044535566,-0.05985466643674687,1.435772744030523,0.0,False
0.0,0.0,0.0,0.0,0.0,False
