Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
2.004516261620291,0.36754433887446003,1.419139511274554,0.0,0.0,True
0.5103552829968299,0.8159404271742767,-0.16506926003470873,0.19265280561223655,0.3588237063191814,True
0.7037175728020196,1.041457853881726,-0.16522331987459485,0.08225017711476888,0.11287143445972554,True
0.6066557115380908,0.8053563951490824,-0.13256156760272603,0.19729022974634566,0.20728696266223354,False
0.0,0.0,0.0,0.0,0.0,False
0.45345274543236236,0.7969805222560946,-0.13025089958332234,-0.005418342323325636,0.25942750148683386,True
0.0,0.0,0.0,0.0,0.0,False
0.7078549443804703,0.8874576026356833,-0.2115433734304464,0.7622157850615173,-0.010193892367516931,True
1.2319386966581125,1.5089817940530923,0.0073782790713749335,0.03030746175476377,0.032409823173840176,True
1.0762684526621769,1.3992448954153105,-0.12783736588367142,0.06838651146700649,0.043566878367431235,True
0.6041838653395092,0.8616219367649475,-0.20544725549632242,0.3873494310241499,0.38848140396079445,False
1.3736168774065671,1.728299859352787,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.947930326006277,0.650622125135215,-0.007678332192962666,0.4508856057350094,0.18031324722702835,True
0.9559475282039237,1.2191836051909644,-0.15416344492811035,0.3092309518774254,0.11147800280620021,False
0.8797328907769106,0.32222270326990526,-0.09901530026805537,1.311338354881445,-0.0699785003842829,False
1.0669208236271637,0.7780482516573857,0.03613152229196134,0.4592754165564182,0.1688006019988862,False
0.9405059708167901,0.3468323523842933,-0.14664609317059432,1.359314579190748,0.0,False
0.20367959009249728,0.11954158043076944,0.06922107521367118,-0.00674489173937058,0.06945145256971562,False
0.0,0.0,0.0,0.0,0.0,False
0.5853261899542771,0.2303401281553683,0.02797089692809301,0.18504395767643497,0.41179211489259615,False
0.0,0.0,0.0,0.0,0.0,False
