Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2282733552131477,1.6641732625041863,-0.12655059948522776,0.3538489958473407,-0.17982443084612487,False
1.352665224149521,1.5811814570047034,-0.06932022091465363,0.2987179671381073,-0.29471186727209653,True
1.2039215706363031,1.1073419948926282,0.28688052470995556,0.5545602281455289,0.1759368054650947,False
1.207879106667375,1.4737662131515754,-0.17873023695944526,0.5255405510463236,-0.48864919115885913,False
1.5104347878085251,0.9397140130604161,0.4525873448451539,0.38358300268282314,0.06388468019034654,True
1.3376814089147442,0.8956329908313375,0.292224080257203,0.8058752976534816,0.02290822694865468,False
1.2816376397575544,1.369622173658621,-0.2538737576040217,0.5194822766436887,-0.5069022277705733,False
1.6382153604247276,0.8900376403544136,0.6596658734000247,0.47290372469530095,0.036932695794054074,True
1.0928009860334866,1.480083788671152,-0.19716892513982423,0.5756585034677079,-0.4777545290964109,False
1.137346052629096,0.8703195966510954,0.22515419279093052,0.9710944830916667,-0.02537543855737884,False
1.1836487152535482,1.5430345030221453,-0.13136641178095806,0.4044106885452844,-0.27216383119718274,False
1.1903717688468352,0.864735522023836,0.18667059425809682,0.9106805281084444,0.02449794110162107,False
1.247709962700528,0.9629418659192748,0.2473702597657705,0.741381204935352,0.14891220667767327,True
1.1199340814032837,0.8827731685175981,0.14516813832013623,0.9397579590721615,0.06620706261536917,False
1.0451635948483589,0.8791434400575421,0.216541828912471,0.9995099594001872,0.0,True
1.127363731728252,1.4542124279719277,0.3924169495146592,0.36064846835841774,0.8836130165545447,False
1.9202414613352097,0.8508218226745496,0.5753871858013223,0.11615209469647725,0.2385023145442491,True
1.1771946701302218,1.407000158077544,-0.250773834123778,0.4665859583024635,-0.4575620152099442,False
1.0710675044806115,1.6132134960413478,-0.15107960837893647,0.3626225074790227,-0.24778863780844185,False
1.0564350621475085,1.025951987231772,0.22600170409456133,0.8009380542408604,0.32154065586218317,False
1.0826247077249522,1.0686262531750799,0.23570444721739486,0.7252687360433818,0.29826267825540465,True
1.1650279891274948,0.9239276318117671,0.11945692670465426,0.7798461279980351,0.295250186684573,False
0.0,0.0,0.0,0.0,0.0,False
1.0328774804446996,0.8435771314707001,0.24264823680996503,0.9730625782374895,-0.009192252730908622,False
1.0793731566028246,0.8698877033715497,0.20801089161668307,0.9707924357724578,0.009820450057030724,False
0.3595624161109008,0.05116430313845551,0.128650469105527,-0.1578362383966239,0.034450604126131004,False
1.2157802715451644,1.5217054038423754,-0.17500597697771622,0.3314732005812163,-0.2985986414881208,False
0.0,0.0,0.0,0.0,0.0,False
1.5660743129141927,1.070998373962589,0.33450542679405043,0.2953933608089005,0.49686130736094436,False
0.0,0.0,0.0,0.0,0.0,False
0.5258951151087734,0.09943769155676599,0.10529562892528234,-0.3574532495104117,0.11382222946440872,True
1.1265996403443541,1.4724174100075247,0.3788235042568449,0.37526183413586217,0.8858717860693183,False
1.4398801853418515,1.2381477980898976,0.5845086245412625,0.22474593350619274,0.3724086465895176,True
