Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.29204755896285295,0.5259273381386405,0.21747213356494624,0.267938339580198,-0.11398874096641241,False
0.29024260064698637,0.5205525871872276,0.2130624128893538,0.26125401382346664,-0.112612352459612,False
0.28890566366570836,0.5220526294183089,0.2140565858833522,0.2457268175645041,-0.11180705728136338,False
0.28687729693310576,0.5174458496536819,0.20804106456564878,0.2386071799625675,-0.11513188625180168,False
0.2776171242950288,0.45233992881632284,0.18090506791576297,0.4047909946787194,0.04435321372467043,False
0.28342436339488597,0.44555454073615025,0.16051106218551953,0.40008328129627374,0.01712918488682538,False
0.689785993879471,0.527422243504006,0.1435379032970122,0.21298846597029725,-0.08473513574881017,False
0.27994680275435324,0.49673894212395114,0.1890866815998238,0.21424108681446855,-0.10941852107035066,False
0.1917005275344618,0.4368568858813219,0.15255650611775606,0.3715589903921479,-0.005583475725861061,False
0.1898933214621128,0.43148261280322836,0.1481416285299899,0.3648761102190956,-0.004205851472938062,False
0.18808611538976383,0.4261083397251348,0.14372675094222356,0.3581932300460432,-0.0028282272200152616,False
0.1862789093174148,0.4207340666470412,0.13931187335445722,0.35151034987299057,-0.0014506029670920625,False
0.19585062508798207,0.8927979485172074,-0.20117611847125352,-0.11805749283213099,0.3583761985065733,False
0.2273382822654504,0.4219791742585706,0.19274961970586135,0.2962550940436115,-0.03182281526166602,False
0.19221256323550895,0.4172460135981411,0.1265566962186535,0.3143280269460565,-0.00980901135342707,False
0.26587646774233353,0.4557048783497304,0.1509583038916086,0.1645205398288377,-0.09715284289044972,False
0.18939949479081988,0.3954548078765819,0.11179739816999099,0.3147976264942187,0.0010098373126051065,False
0.2622614425497971,0.4453856714301471,0.14189424325934577,0.15151240769273383,-0.09416504378341085,False
0.2605489153471956,0.439991342993106,0.13768417907475994,0.14477302252356303,-0.09249658755249918,False
0.20784366676256275,0.39872350547655877,0.09597519686469415,0.2687971084221784,-0.014945765759044062,False
0.25710367388173216,0.4267529006680735,0.12692416423375957,0.1352646211544668,-0.08788105608690797,False
