Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.36445016201244806,0.7127764923908173,0.6077960226191059,-0.31906710565530966,0.2558534232768384,False
0.043250534824326635,0.20721534872502612,0.014021049434476844,-0.0072724508023824285,-0.007014034695282599,False
0.30332751329554636,0.7433905842382973,0.7346249690574166,-0.4109631175974932,0.2482572947989855,False
0.28079132890351616,0.7105252932582726,0.7226660227987286,-0.3591122086102819,0.2869414610970795,False
0.421455021132576,0.8107345124307913,0.9804920761477008,-0.5029358198869764,0.3786765900619082,True
0.26211927334996576,0.7089065138730017,1.0016034340712874,-0.4699401304539495,0.4695674250607308,False
0.13003496646286747,0.24912324460512272,0.2693885655569085,0.06350694970556658,0.30792757145974453,False
0.11187452583194885,0.23103788174375797,0.01612273620212241,0.4984485758264756,0.5391580091577668,False
0.10341469983563464,0.44049309147037863,0.7268625795512496,0.5023405486696567,-0.5339752492301105,False
0.18465678048744488,0.5930074806003351,0.10932725835623357,-0.10550689771582994,-0.017827509621228827,False
0.44659925247697263,0.8604334429387631,1.451740516028577,0.13431548162655202,-0.18133730147798777,True
0.3866150833905299,0.5966766598281867,0.9823483689035746,-0.49696663328971163,0.42058172385832415,False
0.2790098499285618,0.5625669761984123,0.975447074328363,-0.4950296729430817,0.4161855566384234,False
0.1015216035738771,0.3120743722169066,-0.06152728040430358,0.6693834347950264,0.689357414087509,False
0.06227594840300689,0.15372820673561843,0.5068752141351923,1.1641599252987889,0.0,False
0.3967496332072995,0.6548053749877817,0.9497246598238597,-0.4899850785433113,0.4180883475554521,False
0.06565102886508611,0.2242606838784088,0.8581159024433613,0.4629020041359526,-0.419338183211063,False
0.29111318103139366,0.7181783139587361,1.1177709611411295,-0.5166707168436255,0.5540873442560501,False
0.05886926109993909,0.01903000117112323,0.5450249491328462,0.7440646847806623,-0.4314430510263374,False
0.12392119280422356,0.4652513217260879,0.06702538165000417,0.05596971315044375,0.12180117043474763,False
0.1990317221320287,0.3967141231000467,-0.17037886174222544,0.2795094041990758,0.17410742749515773,True
0.3667574010986878,0.6170166633434773,1.0388420633772941,-0.5122059915939237,0.4316615108763152,False
0.27388602749649477,0.5094183569707696,0.8606084302260409,-0.35327868173708515,0.46473192991419215,False
0.4539529844882398,0.5905491388878933,1.2426762222464944,0.410542675251587,-0.1971059082964255,False
0.18021584831569762,0.6029600577783663,0.532868949654853,-0.2775587053784838,0.165675802275478,False
0.18076853424811876,0.43573247887988303,-0.13293859695610832,0.07488095567367398,-0.06152748983550376,False
0.05121823754467415,0.14397871477474652,-0.04245496210875346,0.44889107723626903,0.4443080898246767,False
0.8186626634253112,2.1600215727397734,0.0,0.0,0.0,False
0.27360633133463064,0.6120167683397779,1.0350933126103754,-0.5376556540335602,0.427905513551337,False
0.3743240447275224,0.7509273766835584,0.9454473165828371,-0.4768816738622577,0.40095419305730606,False
0.22940475461226875,0.5244685984298767,1.5703561861678992,0.11412270008273664,-0.1279334882192114,False
0.3391392903371696,0.7269102131735438,1.4506793864101086,0.23426273093360472,-0.08301881316734325,False
0.2557405448712858,0.6036584896722114,0.927105174600547,-0.29554717549074233,0.6145254741226853,False
0.3798128361647738,0.4524415685469911,0.615146202240589,-0.22542333414091387,0.2604151969449405,False
0.07701450752215616,-0.012785402650549607,0.5533174064076419,0.64511742462988,-0.5395218376786167,True
0.1421563540795526,0.5677865784107069,0.5132480165874999,-0.2831631136408461,0.16140246443677608,False
0.20743008234017535,0.19617798537989203,0.25834983753861124,-0.1059861573100547,0.07763775526447854,False
0.39227084073232277,0.8999354252318368,1.1850821378834797,-0.6214951270660255,0.49728783073966765,True
0.3243247696141234,0.898117264571928,0.80753927323899,-0.32387846380628577,0.41043958457916097,False
0.23478577651371535,0.7023555660936037,1.7759773924045021,-0.0057582758498517265,-0.046335870333574815,False
0.3398673656122869,0.8706697136922261,1.1158961715058349,-0.584221675765497,0.4664871481274113,True
0.19972257798263165,0.1802396257399598,0.786005939956848,0.536593015113552,-0.463513319026618,False
0.01431014489751685,0.03371735345841963,-0.01245057983137656,0.036882675865472336,0.02381335596040669,False
0.16480212459386268,0.5966243485758608,0.8484147679819051,-0.4557753058561738,0.3132602402785864,False
0.12201970597329795,0.22198497123830294,0.1890491103203458,-0.02286214610704014,0.1630731063525178,False
0.0938725125196742,0.3601440643582565,-0.12462947293274029,0.24580259791300965,0.15252437632021223,False
0.3289400665831075,0.5629648673730878,0.5653772288278235,-0.16192511420562078,0.4236648544868646,False
0.13051622744351107,0.4591303598870522,0.6008004211312336,-0.23421039602813673,0.3181473695287007,False
0.17610363388778177,0.40622263495513306,0.587925913735457,-0.2962615016502434,0.22254147258699708,False
0.2834741184210087,0.5364854913673125,0.48919863734155494,-0.26893480455482655,0.20706019974446924,False
0.16488060731853765,0.36738566713089205,0.5447547123984475,-0.2717371481116126,0.2121570142917349,False
0.15945467132306076,0.3522818174051677,0.5220185527014014,-0.24350892396332557,0.2237150206553002,False
2.4725963124379655,0.0,0.0,0.0,0.0,False
0.20113143981361206,0.5710632367285291,0.8924502709413009,-0.21670304334389134,0.6327008826724069,False
0.18402632225320642,0.36048886246150513,1.367485926358951,0.35523509615351545,-0.03307642665896688,True
0.1665326953752179,0.1219814476310568,0.0055930187730028605,0.02315659769214309,-0.02256907562066069,False
0.23228574543784491,0.7253559681059094,1.8175356937218916,0.0,0.0,False
0.16586729496814015,0.17065164269912514,-0.033940032589249054,0.2885191232419196,0.2366192833581291,False
0.23701363470330103,0.4929936105846746,0.8990280856012872,-0.3134626898202129,0.5208676390006568,False
0.1948609047899731,0.7063997015739952,0.8981134964104958,-0.4876565128321524,0.31135726457991325,False
0.2741134105192975,0.8381534057526332,1.1893221183501883,-0.32752827672478824,0.8238392744719988,False
0.2768465058986161,0.9416441556786155,0.9141186225462238,-0.25305485232989067,0.5919303457170709,False
0.1342522067473471,0.3881918352263865,0.11940391269063501,-0.060716123374898956,0.044555626905953306,False
0.19349804912353594,0.47724936297821496,0.8773188490460208,-0.32599830653334294,0.49938959392758125,False
0.0697141061452834,0.3125456263320254,0.14891585606392865,-0.06446050391641214,0.05534928526815615,False
