Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5359598504280293,1.1824054196950686,0.47660085212554454,0.7819506063629104,-0.2939620274343795,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5236155634692762,1.5364743654172166,0.18534963837546392,-0.03294262303778389,-0.630836027632926,True
0.0,0.0,0.0,0.0,0.0,False
0.8256435699068927,1.4078779488840156,0.17283530087990656,0.02149732603085311,-0.391406718137227,True
0.4980319356753661,1.3282653323039668,0.30107855642146253,-0.026567934890234696,-0.8412430262198725,False
0.0,0.0,0.0,0.0,0.0,False
0.5486576933550554,1.3988482956603723,0.1937725743822757,-0.018497883686804335,-0.7031663906284691,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7288040212149014,1.5383192001417887,0.24602473848788983,-0.13590872910848126,-0.3866651094936844,True
0.4579008193240147,1.8444401782970723,0.24759634112087112,0.5279224863443107,0.34705741656625194,True
0.7923978599977762,2.1640233124054387,0.0,0.0,0.0,True
0.7970251306984617,2.1437791323375484,-0.004243587482078489,0.003957209746640856,0.012222312498617178,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4741166717066428,0.050084420579389465,0.014333553749808194,0.18815076938990147,0.2166402483164387,False
1.1488223753436173,1.458874850411149,0.24056064631131305,0.0006456691956658791,-0.5386945322218983,True
0.5057157085912662,1.3397116086483993,0.25463429781056346,-0.2467943317411988,-0.5421496799320388,False
0.0,0.0,0.0,0.0,0.0,False
0.4535438826058873,1.742029627986415,0.22478686774393916,0.5337467400972024,0.3911066186163208,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5287311859264349,1.1868790753624194,0.26718378227338824,-0.2472019821006905,-0.6077070374985019,False
0.17141598188473356,0.9838121753414938,0.4699151478773154,0.27759531570143636,-0.09991095755803087,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7953499177449579,2.0127530715111375,-0.003734799225330412,0.010262916452204713,0.04958115599548713,True
0.4561354851454722,1.6548423970970256,0.2344017184839416,0.5342239177394524,0.4201739945818864,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16660699206576693,0.8011765891592574,0.49894965382589196,0.2864677166502305,-0.21370483703662524,False
0.3184048558931902,1.0423471062835825,0.4474908566981926,0.5917616835199896,-0.4598334443557019,True
0.2944661772383894,1.3265311392327288,0.3822351342652869,0.5710350869015659,-0.3385291022038597,False
0.0,0.0,0.0,0.0,0.0,False
2.9555764352204865,0.0,0.0,0.0,0.0,True
0.3279711678653414,1.1979791498225139,0.5020764521847371,0.5495546333595516,-0.5113449863750754,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20265014744371393,1.3560893219768486,0.4219111809216622,0.47648960462876605,-0.4115788165797645,False
0.23420154132941856,1.2109207015479253,0.4444498154668784,0.46510148371680843,-0.45117534135937465,False
0.20135921524570105,1.3189570840561862,0.4119137361889102,0.4799804116331231,-0.3926009351826373,False
0.0,0.0,0.0,0.0,0.0,False
0.7975136089681427,1.3294552510003104,0.220408748505962,-0.0195676995039377,-0.6600625454076827,False
1.81470191382928,1.2879261922776222,0.2763327183520164,0.36364550852751076,-0.24284203467656942,True
0.17369050374844916,0.8428364228253539,0.4820081116860825,0.25908017318984355,-0.16959572449250504,False
0.20541357988797268,1.2465814502064718,0.38993594055422,0.49079351381789743,-0.3562957193332262,False
0.19971517318742546,1.2278558479463155,0.3851702138139768,0.4906573440172517,-0.34508053603860867,False
0.20092451062316805,1.207366067758396,0.3801970777747693,0.4922406021708238,-0.3344254751045436,False
0.20238590493494646,1.1867865542444105,0.37524952447680504,0.49364190250442175,-0.32380681042113946,False
0.22782529198647325,1.1415652344427523,0.5987692509510024,0.4151288081417252,-0.27768641805356337,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5359953488116931,1.055943790325592,0.43375546458688613,-0.3327045556626173,-0.4086329500400803,False
0.0,0.0,0.0,0.0,0.0,False
2.0568418710028427,0.9140384027314645,0.242444036606206,0.3264112284302407,-0.5852291162696805,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8246736577093776,1.3334286206063628,0.2240243457768274,-0.11186453742515008,-0.2128726223372326,True
0.17778589886939797,1.0098715207401177,0.35760482532651416,0.4520999950830877,-0.2246132438847759,False
2.394777072850428,0.7819708579882656,0.4022959259070599,0.4410778887699445,-0.49371371147106785,True
0.21416220127300553,0.6728095043169107,0.9250806078496093,0.08365542051693585,0.11555725402243402,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5688710882449993,0.7706008631943727,0.8481861849433471,0.41478464095925477,0.019854728464446712,False
0.35200950583581253,0.8566745244370825,0.702807377338922,0.4696884400065516,-0.1981509093096251,True
1.431512304028266,0.6628747301410913,0.5102717665034481,1.1107931983054293,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8149688774120794,0.9516452416203837,0.5776912780799682,0.7725539776074025,0.10236476916885948,True
0.6759668629294464,1.0069133764519624,0.26805772417687607,0.7377413901547412,0.10736816526523306,True
0.5415649684449182,1.1878302587117924,0.1295393099309591,-0.04941775219514979,-0.5535628447626174,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3801032370294419,0.6518879420345356,0.3878897624872826,0.4533582608798898,0.090131916641511,True
0.44050856224246243,0.594084262409477,-0.20514239546206392,0.088274596379266,0.9838641029684169,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
