Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4269364981781571,0.6743031858407618,0.11680212920103943,-0.2386949808293009,0.4242684714199877,False
1.1320541308136836,0.801273211664408,0.13384151187594262,0.1744252007837175,0.7646953677373048,False
0.706659190227375,1.4090332624276545,0.1048730000537107,-0.2554277331423912,-0.05668061952487124,False
0.4383154061647976,0.4437607318405788,0.20440030964411682,-0.4229984826746183,0.4171316503469681,False
2.3618967994185125,0.0,0.0,0.0,0.0,True
0.5265400997737857,0.9448210628190402,-0.15158299813419465,-0.6168982612462138,-0.1580400888343544,False
0.8978826727547555,0.34244935872968196,0.2821406111940216,-0.18936833819711765,-0.02589298984461549,True
1.0524867741318478,1.340528434999605,0.5514610617593998,-0.02256255874027462,-0.3119096052443011,True
0.4476001118734468,0.9586072737742735,0.224059895974631,-0.0735441911619756,0.28539212203755615,False
0.6499827533078107,0.9130910519246531,0.37926529496119044,0.018643157877479583,0.24415942622541245,False
1.0837545989250528,0.8160394925071478,0.906870242291788,0.13428921162387855,0.11095053593200818,True
0.46850160743554425,1.4321443443664366,0.3864598233243245,0.20987470288007518,0.43290420382548306,False
0.5696417703548587,1.4070287288122958,0.3130148354098863,0.3092654491568804,0.30176406180381504,True
0.4338494744235533,0.4537929410923271,0.1550799680525809,-0.4007647161392757,0.31394537614163687,False
0.43019796614384775,0.45305112734432157,0.11471574725399647,-0.3750764411339225,0.225583095353793,False
0.46332382789862836,1.4366029666809634,0.3777104867330564,0.21762632797613649,0.553848161681462,False
0.4509418263540135,1.9481761032022482,0.0,0.0,0.0,False
0.3716319651531612,0.9703323954788767,0.3910894483523822,1.4548834856528694,0.0,False
0.45595766691161604,1.434570469797145,0.2787849941233581,0.2384494189131969,0.3597204598420956,False
0.4560243631095904,1.438896622576237,0.3032508752738761,0.28519505580206933,0.4291222125800725,False
1.001163817547218,0.7975698044430564,0.08273171466526398,-0.004138005493584488,1.260367021617069,False
1.3445718556584136,0.7569153165879369,0.5610872911483559,0.2990920153656386,-0.15855827411476267,False
1.3588952313371458,0.7609814578507059,1.617146812159793,0.0,0.0,True
