Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4980278780620647,0.32936537692725415,0.45429221799066294,0.29800315501947455,0.20338835072937222,False
1.0190011967501678,0.2370841252680436,0.37239397161044474,0.16851349283745115,0.0781217243697436,False
1.2780687675539555,0.30554545283882734,0.22947170682181453,0.11399447544897696,0.16766975725874447,False
1.2121362305935417,0.2350685940058573,0.29663942735637117,0.15858276717693692,0.3156881844918209,False
1.2921240143720774,0.2347596021584256,0.19540470684143893,0.11172914147205908,-0.0014513953871705871,False
0.6344478421378309,0.23175751423319843,0.6144197066793992,0.2806796106478687,0.20087411547812556,False
0.8187392642842533,0.1191523197517194,0.34105624431421866,0.23473021324810137,0.2447210696371493,False
1.3879350982131244,0.19583262292761927,0.23485394359858808,0.10213555617720638,0.01443136928129272,False
0.9630164995172498,0.36317486180042813,0.3519594010215021,0.18743834242638133,0.2826040246564929,True
0.7997329743699374,0.09281488034261945,0.36655358310542707,0.23797537567189203,0.12358911270237719,False
0.9790269601353007,0.2160565375672408,0.45984184910512166,0.22668918799418308,0.3350033100293593,False
1.8750407980935209,-0.03238382513160037,0.07287488715113628,0.045424889339416394,-0.027314674938152147,False
1.1930586097716545,1.8959732026871918,0.0,0.0,0.0,True
1.5176647826678908,0.38868579944687776,0.09606019060910334,0.08275409089622275,-0.1376392065855813,False
0.9782059293624018,0.28705464717456025,0.26419715381693576,0.18160357418304857,0.14809257841047896,False
0.7648827772391839,0.35622299341577407,0.6073792838342253,0.2934700529636591,0.641304019726832,False
0.8736230167462381,0.2568910579079991,0.5768687762235337,0.265707602681721,0.28442368370730686,False
0.7700993000654801,0.35198530007386625,0.6130014095384991,0.29411013941104436,0.646047805515138,False
1.0587220946326983,0.3466422415659451,0.3449367873560256,0.1909554002184206,0.29619732445857017,False
1.0654906483153757,0.31558856745456065,0.3512528266859549,0.18896546275248635,0.19750299000553548,True
1.786189820303364,0.3368527688890831,-0.01583958287581139,0.008821668011318963,0.042455722895618574,False
1.1221860985488208,0.2686382651946302,0.353958282638254,0.1805181394161599,0.026288351276448022,True
0.867067363081954,0.33465925645364825,0.4794219580273249,0.23203947284397153,0.14726662361160048,False
1.3004248980325983,0.11685917328236922,0.43841664151745985,0.20006424988015248,0.07117811463343794,False
0.8398070771466246,0.2932241422478481,0.6529369579554658,0.2928736574947649,0.4306718498551627,False
1.1187539418875814,0.2650366100655647,0.5222081818190295,0.23729539038568054,0.28021664069686414,True
0.8360374744010229,0.2983071822273298,0.6691981632483817,0.2938466510115989,0.3414917808627263,False
1.0360329856524633,0.4327787055797365,0.5406022050594194,0.2326316416795215,0.37067430646936195,True
0.6927410045238163,0.1899442372214292,0.47282291022321393,0.2967842510477206,0.32048748059234533,False
1.0663384103015465,0.2836350305883791,0.4000822169206252,0.20579764012908294,0.04282625780692354,True
1.3057336131539066,0.20606336714027138,0.15381671632792615,0.9859459423799156,-0.1405809543350526,False
1.3548131544779887,0.18258529961660067,0.29235681860194795,0.18390828515264765,0.16647418841560518,False
1.2844079194289173,0.1581827461024873,0.3521769152593535,0.21364834055314105,0.28889752547875625,False
0.7680258532436292,0.27484888675949076,0.7369499978200912,0.3174044878981769,0.25229051199043406,False
0.5676377675801525,0.30011538392251574,0.5384078248909723,0.3336415899493358,0.2478387683487759,False
0.5612075591277265,0.2913955895935153,0.5799512288818344,0.31922044123321686,0.1878788191399627,False
0.5638268255841186,0.2937445725791528,0.5487319509923794,0.3335249602819986,0.19791732422029482,False
0.8807622886645795,0.11279910410347263,0.418277086032135,0.27165618398135616,0.15962265270080359,False
0.568545573833716,0.2926714060978576,0.5524471334851679,0.33436737155623464,0.19825273432002344,False
0.7213335158014458,0.41400883702272306,0.4430715512138316,0.32337783951601107,1.04676648739771,False
0.8770919112981942,0.10923347105566845,0.4333921027719661,0.2714504031041464,0.13880785651258737,False
0.6317299157777183,0.20325179844594102,0.537277792013513,0.3158341575013646,0.28435196577462196,False
