Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.330670450745119,0.27832354131789394,0.9639831224735679,0.3228082407569978,0.6808616922997692,False
1.2832375418901916,0.3124291698060129,0.8569433074183509,0.3140217822040018,0.7508268301160845,True
1.6285300992173979,0.36405205958816966,0.8122467156764007,0.26834095829085797,0.6013871033726526,False
0.859765045996323,-0.04017991220375838,0.9995905124841759,0.2932855565784149,0.6109165795936697,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5567705467597179,0.395744918817827,0.6610444150836167,-0.27843640897382466,0.3236946821410672,False
0.7894620806956237,0.5492627506019326,0.5593991714065265,-0.2163608864833119,0.378032065790643,True
0.5479507375646894,0.39025646363867583,0.6350283840967942,-0.26960860585814317,0.26034028989593283,False
0.9870104039976381,0.812901881916321,0.4682844516038233,-0.13357848032496183,0.3349287169935914,True
1.2650299151173081,0.3368342641296499,0.2995089189908253,0.6021897144951308,0.24862634508830098,True
0.41215374757171247,0.37422803754421985,0.019868520754254014,0.0756416060061043,0.03896112589760659,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7000215828415272,-0.19145438840212198,0.6094453938920255,0.403405900287171,0.36580062416417863,False
0.5897458419928436,-0.1975997716444695,0.35336249936723046,1.2844533047125082,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7045986294618113,0.4719990368483658,0.5795031091904287,-0.2235893244568835,0.3942749459026545,False
0.0,0.0,0.0,0.0,0.0,False
0.4785153389577416,0.35009981954270963,0.5781609289577662,-0.2295609471156806,0.3471180399182178,False
0.0,0.0,0.0,0.0,0.0,False
0.6624516559166218,-0.1382022329681812,0.5990212797875144,0.49633805885195176,0.214677820875944,False
1.0122313835364425,0.0754367362255702,0.37915382790495844,0.5946563777692275,0.30138872187983157,True
0.0,0.0,0.0,0.0,0.0,False
0.9516950717527195,0.6096554608609047,0.5904297175301857,-0.23982364062176112,0.26692877774558615,False
0.5899227014481586,0.5076788081880144,0.49306562949274957,-0.18476405144416921,0.3340321328700685,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1966068070996374,0.21397078620631768,0.07216264597984158,0.078526921163837,0.029163917888995097,True
0.9578559470060216,-0.1472273152911102,1.4651129616358425,0.0,0.0,False
1.394349278039542,1.0693902311726387,0.1848146181980068,-0.06155379732456263,0.24703548340438086,True
1.8652511007626316,1.561410044692995,0.0,0.0,0.0,True
1.1999925093839532,0.0631801602550084,0.7892348506349207,0.24292680707903844,1.115375674476232,False
0.0,0.0,0.0,0.0,0.0,False
2.7721358972498606,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.15217306410222922,0.1893605582990652,0.05800736112863303,0.15504877730334482,-0.04878744953154097,False
