Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.460319666685694,0.3299338671922284,0.1820972542686981,-0.3832906788380369,0.23634278787482663,False
0.2772969546213636,0.19345577503503084,0.1076902602487076,-0.17696044005415518,0.19822059874199813,False
0.0,0.0,0.0,0.0,0.0,False
0.8937114188120846,0.2970457264033571,0.05574343884879605,-0.5732553269834925,0.43839039766845755,False
0.7504683093139232,0.5521475561991188,0.058935464421380465,-0.6765311003765304,0.4478459748024014,False
0.4784326590306006,0.455918682696949,0.26226422140617905,-0.5029467402564942,0.2190179589868211,False
0.6293232174518947,0.6288762353475686,0.3913152337944392,0.005073690243380684,0.17137911754127125,False
0.8173114512277658,1.102817144596273,0.03448458288948077,1.0886595180097156,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3490927840112194,0.30078182259601105,0.17051093376506524,-0.2804490234315018,0.19143695908550126,False
0.0,0.0,0.0,0.0,0.0,False
0.35304273806171504,0.26057058508803127,0.1836925047487235,-0.2469694193691653,0.19618701232954747,False
0.0,0.0,0.0,0.0,0.0,False
0.7885404366943154,0.3378480259608186,0.09615479571464325,-0.529372999306955,0.4470056018146707,False
0.5273037025216591,0.26473123324362535,0.10167492744860468,-0.3305102422112241,0.14335077105070565,False
0.36182252798307996,0.29329716827871605,0.1695411194434196,-0.2637868099135642,0.1775740830058436,False
0.3175255218367915,0.2594174741775463,0.13378550527868047,-0.22797022138936845,0.18660314028416586,False
0.7114184462421789,0.3667332648354742,0.12709339099679912,-0.472716666292589,0.43330451327088154,False
0.19923670235845464,0.6447212103598269,-0.28514381513381637,0.29095784056951846,-0.10959442977344848,False
0.0,0.0,0.0,0.0,0.0,False
0.4808347827555417,0.41155886175406975,0.13960611808798365,-0.44367446693019874,0.22199776981449515,False
0.0,0.0,0.0,0.0,0.0,False
0.2532150191668194,0.03742027745313852,0.010869915819914705,0.13938891212859392,0.10916514441270006,False
0.4636458818940835,0.4226309386285224,0.14982483568171098,-0.4881658427015395,0.2385553461302458,False
0.4677126867504263,0.9722319303263045,-0.17494789800980887,-0.11928402307038587,-0.07033646207751698,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7819450889154458,0.3436517396730473,0.10195442632536662,-0.5393227294749428,0.44593295740888833,False
0.4435105547028964,0.4644186476169283,0.21073530484515968,-0.4595272571637261,0.1984958204671102,False
0.4698117967119369,0.4196059989632784,0.1445471617246714,-0.4728941082939992,0.23579187696217477,False
0.0,0.0,0.0,0.0,0.0,False
0.8231410175810812,1.1537756042709135,0.0058537774718745465,0.9441630625055744,-0.07819337507394974,False
1.3169262357115634,0.7286048191978468,0.3731671339303578,0.04531614576818904,0.4899027984325393,False
0.6427400987620784,0.5483968857460584,0.40760335679819976,0.11579931970268716,0.1646662088992912,False
0.0,0.0,0.0,0.0,0.0,False
1.3815427745058744,0.7671141118307467,0.4739295048890872,0.3485703934962539,0.748295627634309,False
1.6995892840852496,1.5006226403587366,-0.050783140409347394,0.37368033458343936,0.502988788508519,True
0.0,0.0,0.0,0.0,0.0,False
0.7050385478476887,0.2315016896446858,0.14241603019639804,-0.3511885796378834,0.23543700863824255,True
1.1905053940184307,1.1343076608480849,0.42843995023696424,0.04292118589571134,0.275638785811427,True
1.0272127240516626,1.2956555785156616,0.2162899401268137,0.8821738826312114,0.009237159610805679,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0976480019180304,1.2346894927880765,0.30950538990122367,-0.3363135928000216,0.29517003898704947,False
1.0152402960313192,0.8999163500805266,0.5327609414542557,0.20206316996325124,0.3071181023150224,False
0.9936119386784978,0.8401052789902496,0.5003751201712223,0.048924802179737346,0.27778520384353816,False
3.016794294752454,0.0,0.0,0.0,0.0,True
1.0662085559431476,1.416107063966189,0.28415576161549283,0.720873609007798,0.027687703734953703,True
1.0970230329273736,0.7840764462219822,0.536917646171724,0.03409943679009893,0.20108760687792973,False
1.442678637250261,0.8014045127063949,0.4001619978852146,0.18688930932771794,0.3738836756707633,True
1.124671852100004,0.8425554280111247,0.545654274968814,0.3599920548044527,0.3616767185182699,False
0.4657104437395999,0.4231880845297502,0.14773214760278353,-0.49042727882487075,0.2396664271916738,False
0.0,0.0,0.0,0.0,0.0,False
1.4587053036629067,0.8139391875736294,0.43927036637286543,0.30447839642970453,0.7575526982916803,False
0.7387485782791098,0.5723627944040209,0.40260936377193585,-0.0015857826276893434,0.0978585306603106,False
1.0491596040047344,0.8187602370343383,0.605671851023231,0.40953348529070616,0.34217129472229846,False
1.0067227623992547,0.9123833416731114,0.5406987404525829,0.2030657286136879,0.31162903750847837,False
1.0843451297266042,1.2517189219594762,0.3189246235770551,-0.36635974573274116,0.3077103870487741,False
1.1141412572833598,0.8533516715263376,0.5511245348132429,0.33645218139114574,0.36828935251163164,False
0.0,0.0,0.0,0.0,0.0,False
0.527439595576175,0.3354157182047886,0.30151956044254713,0.23850241537418568,0.17310504999870982,False
1.8788641178737577,0.674440907741003,0.2545173175928109,0.07965547321356989,0.7533590619348175,False
1.0853098449234468,1.5008376530496303,0.20962963534567602,0.6447427527038903,0.03746705451548149,True
1.2507289833949622,1.403633266247283,0.2052156264313188,0.6859231684356644,0.22755023297098131,True
1.4677496939959498,0.5963952089852474,0.3850798192822053,-0.02428030967918834,0.20137870601976351,False
1.1568311240246831,0.7612836465092568,1.2883597274271756,0.0,0.0,False
0.9208080653337061,0.6196535714537792,0.4372516882087819,0.704939346669145,0.3011156928106259,False
1.0889734705218386,1.257661066152366,0.319586389735821,-0.3680152423785997,0.30842142007048073,False
1.5092968214318374,0.91245168310555,0.42608757036718437,0.20155086660869653,0.7530054883028067,True
1.4872805761274697,0.6430305433762262,0.429681096767247,0.17696797639999698,0.33948496462617805,False
0.980927693175261,0.8663182637212601,0.49910876891156297,0.0542961341804578,0.29765675552838855,False
0.9162104387906503,0.43698213230218946,0.39338833963707703,0.006512548140218081,0.02446821505440392,False
1.1533973802624766,0.626384381412339,0.36303359749608155,-0.2255095925277177,0.4129669432999733,False
1.0765241910070302,1.4463740276685941,0.24077151857747423,0.7047227208727226,0.03743892713442852,True
0.26123591139257196,0.09104568253503756,0.022715750783124166,-0.061951113975685854,0.10893421388663119,False
1.0830071119411606,1.4452425854852893,0.23587756218826178,0.7024639160909418,0.038392967141349515,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0774950132172612,0.867225385371612,0.5707922460930892,0.36012626449484836,0.3380756903929662,True
0.0,0.0,0.0,0.0,0.0,False
1.490263112596874,1.5040993525945927,0.06469544202184432,0.5093005063047318,0.46777303651142166,True
0.6985245853949298,1.0523703261319546,0.01871820111396378,0.8532869218089678,-0.04394458696134234,False
0.0,0.0,0.0,0.0,0.0,False
1.0968941943242356,1.8131833871860605,-0.0023344303228841016,0.0025141534771586033,-0.00020795201190842264,False
0.0,0.0,0.0,0.0,0.0,False
1.8928888434176976,0.827434600785288,0.3576886967949113,0.04814137225960794,0.9600469853070799,True
0.0,0.0,0.0,0.0,0.0,False
1.440041350462332,0.9376527592505495,0.3230306944671991,-0.028627027345553,0.570827327592134,False
0.0,0.0,0.0,0.0,0.0,False
1.7048757089608533,0.8149238980876683,0.3399420390396863,0.17174739332023892,0.7940704062855554,True
0.9220799132367716,1.1950157469571003,0.13809154954964134,0.9118367311499931,-0.028085528567943625,False
1.9384386419249602,0.7060406469840629,0.2821019716766608,0.10530181164380974,0.883182109576979,True
1.4229966341626457,0.755129004770063,0.5260861795835747,0.4155951177291388,0.7188305906543875,True
1.1088876880051326,1.8142010815291034,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.145530971512996,0.6789405795005681,0.23098995254358134,0.08577722480482354,1.077520604324111,True
