Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3972498236297737,0.9674294403117112,-0.33498381210656014,-0.0920502893015927,0.16893147361739014,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.712293403327878,0.27911113363477086,0.14103245363545747,0.8150311184547482,0.15299271647286322,False
0.44818381325775186,0.15826018376028517,0.28289176646599684,0.3307475355701164,0.22385670910858763,False
0.47746161378124435,0.19315009700685318,0.34249685893209947,0.35353099725072745,0.2781236473216454,False
0.7131383183809876,0.27366642588915935,0.13019906792688682,0.8166323199484887,0.17204940538548189,False
1.1591752303478422,0.8760903251756006,-0.4726011466394298,0.3939143480382037,0.1891102414451536,False
0.0,0.0,0.0,0.0,0.0,False
1.5303986063933301,0.6540606315979224,-0.1265010419110522,-0.12753745637996786,0.22497189868381542,False
0.896755079320199,0.8036456564163641,-0.31599306068603483,-0.09474719754005845,0.24802585124079393,False
0.8391877339207409,0.5861106066611413,-0.07977562213625196,0.08557991805252883,0.28492010948149066,False
1.2188300046234988,0.4989424973966475,-0.13610821079356178,0.21531712549404122,0.24801663979028624,False
2.005657675985445,0.18641975926388493,0.3569185274779358,-0.3798304278590597,0.20105198181175263,False
0.6610668669737323,-0.17281741161760494,-0.10490173383004273,0.568992148309301,-0.13347589559321613,False
0.0,0.0,0.0,0.0,0.0,False
1.1625388188508265,0.8756601958922652,-0.47526803903167797,0.39536875018671885,0.1871269480940338,False
1.0159545858353376,0.040044199143205894,0.4257314308311609,0.42164994411869045,0.1712333754365068,True
1.1631931156544462,0.8721011490579268,-0.47971699930420436,0.39607671076550227,0.2209554760681467,False
0.8805704553367212,0.1436150918485371,0.7166369776354397,0.14810420829269297,0.18703338932833194,True
0.799304137184267,0.22643336532446132,0.6145294616643099,0.18162102147474676,0.2130394937796473,True
0.478013946474842,0.18727017920574351,0.339030807737265,0.36537256319695266,0.2785170836670999,True
0.8476506635684943,-0.025811388995655042,0.08698756588564144,0.8527399658253045,0.0604883475947596,False
1.1234488303215315,0.3218780092780289,0.8366147340762977,-0.0248940315601707,0.1116102280961245,False
0.0,0.0,0.0,0.0,0.0,False
1.1636416663688203,0.8728311947031614,-0.47692265713801174,0.3956416962692661,0.18780700997768116,False
0.48879657318479935,0.22292090097844308,0.34774693282470237,0.39877285777909516,0.23598207822212297,True
0.47934551756627375,0.21321159597193343,0.35012794522521057,0.3706526348671616,0.26850905229466077,True
0.4732602009033465,0.1838275678184593,0.3526964202618817,0.35121070712976604,0.27803280445614664,False
0.44084432945835234,0.16048940717916543,0.28619605505740814,0.3146856255999071,0.22827346233293053,False
1.1188660644695827,0.015451529947444708,0.7900951596551173,0.061217955658515434,0.17829752318366607,True
0.330750485505484,0.06327423327754454,0.2011265454522803,0.12309492160364593,0.13601034115043759,False
0.0,0.0,0.0,0.0,0.0,False
1.287907034190124,0.6546372789932932,-0.05469109893806029,-0.19755679934254694,0.24500743409526576,False
1.5091695411816033,0.7195524737413266,-0.3025698426233332,0.2181235833259051,0.1672708285341154,False
2.712028410089954,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.8531455730363828,0.47165648174861646,0.15258859113442794,-0.29151377537418977,0.18640021701468387,False
1.3555957747746628,0.6418109039178584,-0.06768894504021787,0.0042032702972791495,0.21066753730952595,False
0.0,0.0,0.0,0.0,0.0,False
0.8980389079581176,0.7270325225125784,-0.2086499154544935,-0.02138140611786285,0.3032751629138018,True
1.2674048605555264,0.5108460748232336,-0.471391206719778,0.46607979947383776,0.10717556056884955,False
1.1674468611499578,0.876441223898992,-0.48138856735057745,0.39489775460317955,0.18737613701655786,False
0.5420748853815868,0.23323017519032052,0.2644331709573443,0.546111550622377,0.21316034950977322,True
0.9095974363491224,0.07371656387608214,0.3577504211830423,0.4386499915726153,0.14552874004211025,False
0.0,0.0,0.0,0.0,0.0,False
1.7051096499191,0.5731621909665875,0.1686916619067334,-0.2692883276752745,0.16563846434471605,True
1.5370483506137382,0.6536641649059115,-0.7438257070885221,0.8828863276346185,-0.027463466354589097,False
1.0124006957989296,0.12589048362798008,-0.13662344717851468,0.9924751129735346,-0.002464546956489651,False
0.7171401848066521,0.3346207643947438,0.07333700166774108,0.5590087510914863,0.19153623276168494,False
0.6443699598510989,0.35514199773058047,0.12735609653386662,0.5039528658109389,0.21095825475412805,False
0.4668900244016076,0.17367273154438884,0.32988382597006843,0.346272060128718,0.2666207824236367,False
0.0,0.0,0.0,0.0,0.0,False
