Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.03135908084378902,-0.007416664407129469,-0.00853967291380539,-0.029732509831051003,-0.027608270176519418,False
0.6719676934405691,0.9703076548694591,0.5935972147998061,0.0048919684598151825,0.33358867402080733,False
0.03135908084378902,-0.007416664407129469,-0.00853967291380539,-0.029732509831051003,-0.027608270176519418,False
0.7799286820914255,1.3517553724925107,0.3012978713723479,0.09488922904689992,0.16895522146862627,False
0.6978650809419699,0.5685681615047868,0.34771570075442776,0.18499238338845664,0.17701828908355677,False
0.6009342174014114,0.4780476519615436,0.38404808161697035,0.15700984081190758,0.14367056626132962,False
1.8509699479012933,0.8623120459690343,0.7822015261541263,0.6916448691451166,0.30432237625040226,True
1.5393228848440188,1.0332689243832385,0.896122623788803,0.3745991899165855,0.14150513227936135,True
0.03135908084378902,-0.007416664407129469,-0.00853967291380539,-0.029732509831051003,-0.027608270176519418,False
1.0665433616074933,0.6077741354067614,0.3425643753501014,-0.6820384700771047,0.5882539279721175,False
2.0283126024880906,0.08991344272975532,0.25918370558515474,-0.18969314562023176,-0.1902864119705834,True
1.023607783142638,0.06329396904449677,0.21437841671404886,-0.5519579251029795,0.16005133933305185,True
0.03135908084378902,-0.007416664407129469,-0.00853967291380539,-0.029732509831051003,-0.027608270176519418,False
1.0976337158021066,0.8282113447804588,0.6920265165026519,-0.6557188795480612,0.9970891950181362,False
1.0189885905296177,0.2582761213223189,0.1822793187780329,0.7554260397613407,0.2571563339524901,True
1.1904119929590815,0.40557580041742414,0.2955002184198363,0.37316839728559,-0.283817625812233,True
0.03135908084378902,-0.007416664407129469,-0.00853967291380539,-0.029732509831051003,-0.027608270176519418,False
1.0415791504137182,1.0719915326014209,1.5859151157608198,0.0,0.0,False
1.185750876896293,1.0581715842612487,0.9488953169990385,0.14172852244097717,0.4262199015098425,False
2.5599757247846497,0.0,0.0,0.0,0.0,True
2.385430926934783,0.09127827204388046,0.22823658033960478,0.23655447824908896,0.0792894879008511,True
0.7198568373967019,0.39446988268469285,0.22286414539453328,0.1276763479379877,0.0010706875458993282,False
0.03135908084378902,-0.007416664407129469,-0.00853967291380539,-0.029732509831051003,-0.027608270176519418,False
1.4884874799920866,0.9381201691480687,1.124540563380422,0.2166231793467232,0.19983995936355103,False
0.705436506884719,1.1291248560135867,0.6661673169897151,-0.011135796242742363,0.4687648331528668,False
0.6778543311321304,0.3561239673919996,0.21996300454106277,0.15860952274256285,0.015175667365120172,False
0.03135908084378902,-0.007416664407129469,-0.00853967291380539,-0.029732509831051003,-0.027608270176519418,False
1.1198933296787381,0.9649930275125346,0.9993654149128154,0.10635149990176994,0.49911298320435493,False
1.5211779679377577,0.6852414538470866,1.0089518323905624,-0.5902241695039039,0.6495747293478368,False
0.8173837623125516,1.4108190609796427,0.3097706035843573,0.07977608890964323,0.17602801419383776,False
0.7901211828585362,1.9398231596985696,0.0,0.0,0.0,False
1.1253596779849768,0.8040078272707006,0.8089545773996795,-0.7884928495655652,0.9326717614129739,False
1.5313934979193757,0.8866589803897331,1.0710009709559893,0.2413718204298176,0.34607803034575346,False
1.0455098599764157,0.8698627801524274,0.8004435754399719,-0.6750302597807974,1.0567698629779438,False
2.0900720201076095,0.3753409060830274,0.17779397571057187,1.2894132157180511,0.0,True
0.8062272234166954,0.8975026206333404,-0.09762907156085197,0.3255376480013128,-0.1128055891818426,False
1.4446493957554565,0.34549945535664023,0.01936217305998058,0.3457068232956124,-0.2160803512013764,True
0.7873329774523431,0.46474579201846306,0.15329390319073202,0.0775328758589409,-0.17900597970924217,False
1.1527019080650094,0.26714083369999914,0.2150266558337077,0.32632445339267036,-0.10706337321181067,True
0.6606331073045356,0.22056234352689466,0.17759528033568758,0.019244716604082588,-0.16649227773385847,True
0.9333063824621419,0.10529192311947075,0.05577550336596552,-0.4316169439733273,0.3816840566405545,False
1.0312685691613137,0.2410394268956751,0.09215077662143356,-0.2637384874622475,0.4642424930013582,True
