Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.5010843727733878,0.9043190268705413,0.40681782183183723,-0.27551591149285803,-0.21495429397871374,False
0.6235707996982526,0.7737057861062775,0.5172921872211969,-0.08170258983262466,0.21163342078848302,False
0.6606766138344375,0.861502894973615,0.5283817525602865,-0.19504199020543375,0.17203970387233528,False
0.437767158313868,0.49992508070839553,0.48487098962553044,0.07601593751135015,-0.022231248511987642,False
0.8036036723768009,0.7267083666151155,0.5238378419423555,-0.16846902938618075,0.22204751537113504,True
0.4690809139807602,0.5639198159731373,1.2728556234240658,0.0,0.0,False
0.7888634498021376,0.568185705498972,0.4282788089671438,0.0009462572055335153,-0.13977812279549542,False
0.7656810212224271,0.7497340951425365,0.332495228026121,0.21188953898175975,0.19295816715144173,True
0.6946084478281792,0.769342395499557,0.5999598676620097,-0.07687459397436346,0.22959515619510767,False
0.9171379138582793,1.1478448047408205,0.44621787548596803,-0.4433947800925526,0.004772880138779052,True
0.541558134372521,0.8784211709803126,0.5071692290707186,-0.17933872159711464,-0.19611322705087317,False
0.5461908698788935,0.8824442051013899,0.8429007635083667,-0.20462008277431884,-0.17463776915875484,False
0.6741383291096651,0.9569145320655957,0.4233475182723081,-0.33522548062262075,-0.24815753268415858,False
0.4945663249687469,0.589052403113659,0.541754853001888,0.07465583115705403,-0.058578927009284305,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.6847878665507576,0.9535119413313574,0.4352322780236714,-0.33628500436422676,-0.24524555063006845,True
0.49663991892106907,0.5914838225094046,0.5565855424074687,0.07452969787064463,-0.055223514574508,False
0.5485092786406617,0.8846194871587181,0.503339108313079,-0.17790303947110628,-0.1904849203010419,True
0.6660783031380225,0.9504323822255913,0.41370844469255047,-0.35998901016426815,-0.2761182377675278,True
0.5360375912248841,0.8730409228987617,0.4841595425235118,-0.2013780875476265,-0.22080893600668391,True
0.4860681587755622,0.5796031796672578,0.5415020770498045,0.05433156809760403,-0.08356878702750066,False
0.48695677985597763,0.5757358242323881,0.5915674010210656,0.05295129325533258,-0.07698246499313226,False
0.6847021503041489,0.7608863461994458,0.45926412177772447,-0.20443006789741772,-0.17875543078528194,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.5509734188051509,0.9546545591875014,0.4649665853925283,-0.26906685243195844,-0.26320078116271906,False
0.5383142918031973,0.872279425946509,0.4810916120749938,-0.19843959539903075,-0.22389440705567112,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.6997111340783776,1.5418639268585337,0.1351620382163816,0.35653812198345564,-0.29978151021683924,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.8271531177186779,1.6265546758805434,0.10983617295867898,0.1871940492012684,-0.3498118668573736,False
0.8738238379711923,0.9809481553063455,0.31792430189474413,0.15608569101367872,0.21684711358116252,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.6397386112245306,0.3435349225465668,0.2022000714697382,0.7759385003283645,0.24053980735357539,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.4676708929055286,0.4661279757772278,0.4810879895157669,0.13467305314564937,-0.03861326437913877,False
0.4397283656821891,0.486789531553707,0.5218814432755882,0.05623475037608994,-0.01599226206658341,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.7197311222356748,0.45157065389569595,0.46130667728714975,0.1700123258747959,-0.1113146258432268,True
0.45937810133958906,1.0516116413142043,0.28143134404408837,0.3476195553223773,-0.4388562010243828,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.8709547435563251,0.9251151416464141,0.32839607420183436,-0.428683655588142,-0.3158586822278584,True
0.8022163325284443,1.037637409789755,0.3326959882163805,-0.5250249713438646,-0.3298229454804914,True
0.8494165949316212,1.4821372241097768,0.10865913827278854,-0.211013978360094,-0.6866283493260551,False
0.6845415664711452,1.5001337466348985,0.16913254943270276,-0.0854548757851654,-0.6605518452190503,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.7434981960023679,0.6400889071096934,0.36380750203074763,-0.07461089899124104,-0.1883147760973779,True
0.4718189935901976,1.2453353703060681,0.23286347778364888,0.15547637309924417,-0.5086226639034519,False
0.5746720008037302,1.2263847727603852,0.16847793780411283,0.09644183696983882,-0.5136150080695683,False
0.4688294040043103,1.1725574256037627,0.21834689384443967,0.2158502401629339,-0.4753674383372531,True
0.5444943741461656,0.4353986216228313,0.4784329959983073,0.31043754216617814,-0.09622610297637946,False
0.441139557244974,0.49759379066940795,0.5547577263917114,0.045344683181443905,-0.018491955885735042,False
0.5896822995942451,0.9511325843076532,0.45963825451943513,-0.20380381601384812,-0.29400252767126184,False
0.007773330229089631,-0.004062286990842121,0.016274003718920703,0.01738648716826368,-0.0042811793092200606,False
0.7049176411940153,0.6987197206833163,0.37556926403273944,0.41971357272978727,0.19840812367474542,False
1.0725724101892218,0.7676328881175642,0.44690099844667874,0.24734073344985033,0.45024848422393354,True
1.3162522675432475,1.0431131792003419,0.25803935523463245,-0.3169206672087713,0.3254401740368044,True
0.6778929646901084,0.6061729586622505,0.2711474120121093,0.5759425701865641,0.412584652193369,False
0.6965280889616507,0.7092721940822484,0.41757637605949316,0.2544183864299672,0.20425944363625606,True
