Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1682029506467022,0.8604855292287216,0.3776596923560018,0.30066081654095383,-0.27718697439108536,False
1.118318849481599,0.39261796363879464,1.44949038349845,0.0,0.0,False
0.9105599942506082,0.9380847226423259,0.562442772038748,0.7156838122806037,0.510995328174523,False
0.8974666650156196,0.40709886517321386,0.693167105642045,0.4406658965727512,-0.013446718143258802,False
0.9077156630665564,0.4131745191491727,0.7015020272382231,0.7268727026040908,-0.008517991439562701,False
0.9252866804878441,0.42367108068378784,0.7161598154524328,1.2200280167228357,0.0,False
0.925451423100505,0.42460618151680973,0.7159369883211075,1.2197336014981746,-0.0007293531723364544,False
0.9083422259321194,0.41417771954606336,0.7013850751752937,0.7327991779562985,-0.009231153086584534,False
0.900728547936685,0.4114202268585783,0.6952707916543901,0.5102070692607746,-0.01448495905754878,False
0.9011076723281852,0.4237793853472078,0.6921835165047822,0.4972071966794447,-0.023552412923928918,False
0.9009382353810489,0.9371631706204796,0.5525428927807225,0.4062794788099073,0.5012036709192434,False
0.901730083763886,0.4377939358126185,0.9017120885174037,0.4104434421457312,-0.01456358479751661,False
1.146436253326561,0.37832491431405196,0.5693244014454995,0.42368177147120256,-0.08180853480444562,False
0.5346470220235404,0.7090749196095523,0.2432471072982311,0.14805396326032474,0.9442782022170699,False
0.0019584811257540476,0.0011823963121905016,0.0016435606469657328,0.055252837276790104,0.0009633499509496041,False
1.4483024332744328,0.4055555759972208,0.5030021415968289,0.3058002492843907,-0.14051385570907585,False
1.0269313158241862,0.4374121447919942,0.6152402279683967,0.4590594971890417,-0.07444000630301659,False
1.4074961676729383,0.5305183377116451,0.4663529229017912,0.3081498300941449,-0.029128357424195582,True
1.4957235466276921,1.451300761993007,0.051665765951807656,0.0878621984241324,0.18063023331304173,True
1.3751618869691802,0.6726367969934725,0.44386795085633257,0.28327093417945,-0.325814281417871,False
1.2740451728150277,0.473716686046074,0.5906306440738104,0.35721989164290163,-0.13747225836848395,False
1.305120809847992,0.5595079859727288,0.6539430450191467,0.2690912759001439,-0.06920666534151157,True
1.2164403497870433,0.5069897335884543,0.732145666512268,0.3092009949106282,-0.16440266923853045,False
1.0001762890170909,0.5823328794519408,0.670089671290739,0.3891516950989995,-0.18515059679749896,False
1.0632025981059912,0.5471052663067791,0.5643247527442429,0.41423923584015776,-0.17698859157641042,False
1.2522687272254522,0.706869044255973,0.4114448344515225,0.30980442562217536,-0.3719568808110418,False
1.133408961631713,0.7803419376775588,0.4646430086155025,0.3393051481461338,-0.37584425722306786,True
1.1849656949326934,0.7364739395782772,0.4480432226547055,0.36317913012086395,-0.3731292303229628,False
1.1139291874814456,0.5477994009436448,0.695288368521705,0.30283327317419684,-0.18455389104280756,False
0.968450957800952,0.4666085039282721,0.6340344415943353,0.4695799560972168,-0.07860345582266545,False
1.0812196975964807,0.7863096751761182,0.4997417712404124,0.36241084502528076,-0.38508446864200796,False
1.0805009939181147,0.7870233364139066,0.5007776876756979,0.3629195455255062,-0.3850881866700746,False
1.1185563517022903,0.8158938889506875,0.44472029567921323,0.3465335885863606,-0.3390831634414869,False
1.0570999021537428,0.5572166429429373,0.6851349891191028,0.3531079323685731,-0.19204498806930215,False
1.1148723613146012,0.7020987648356667,0.4256189963841835,0.33615295223896013,-0.04316902794346834,False
1.2381363481141636,0.5423105297579445,0.603230116597511,0.36331319187455063,-0.10218795000285927,False
1.1046543153700146,0.8031712837786272,0.46891336728423405,0.3587452851495518,-0.35785759638042325,True
1.3793679049648886,0.6624349722013658,0.34361270962862,0.2815038504145888,-0.3364642107046482,False
1.2415425946904965,0.9195249991313792,0.2849238780506499,0.266814915935026,-0.1960151754554092,False
2.585028863956182,0.0,0.0,0.0,0.0,False
1.299020451747486,0.7037637638411396,0.4688707861257362,0.25646111734885946,-0.3634693435132183,True
1.086586128359171,0.7889715484873306,0.487486959648229,0.39396735076970574,-0.38023685616803743,False
1.0856529280502794,0.8037807846408285,0.5056869883405233,0.35968553244505835,-0.3889410113516806,False
0.551368690344536,0.2113110513835455,0.3872862019598728,0.23651051565135336,0.4349288963010001,False
0.0019584811257540476,0.0011823963121905016,0.0016435606469657328,0.055252837276790104,0.0009633499509496041,False
1.0879181177342863,0.8003051107447513,0.5135455595438083,0.3548838364302056,-0.3870956398973268,True
1.0936879928009229,0.5386742245433661,0.5469225547331146,0.40571389659084933,-0.1722836023223446,False
1.24554872777225,0.7126323105311612,0.411635218459341,0.32234432911816463,-0.36703734083144635,False
1.0889236039504029,0.8051680871420939,0.5014331091497873,0.3560062903040787,-0.39065255025227635,True
1.0870791874427528,0.8194269673424976,0.5106474357595305,0.3477084767178385,-0.3989321682305718,False
1.2990853347956237,0.48113047922059043,0.5957292638733724,0.3504572811125079,-0.15817105037159004,True
1.0876712942646312,0.7900779107083173,0.48482192244451155,0.3680141695042688,-0.3808183484342895,False
0.9686047099634164,0.4664592836734821,0.6352122155688519,0.4703241602408807,-0.08019079728455464,False
1.4136235706968798,0.4209443068939388,0.5358614046189198,0.32207855085049314,-0.15771696402490443,True
1.1420729212144074,0.8377227467328967,0.4240267099141294,0.31647679981626425,-0.3175753815478075,False
1.3493725628729896,0.6262352218287374,0.5216070208874118,0.29939684109628206,-0.00235399724144311,True
1.0866743443141966,0.8045503898884203,0.5149563388298968,0.35227894028098217,-0.3889836347417171,True
0.9949636377810159,0.5905525091951944,0.6096513705409766,0.43724287848649024,-0.1799558529699459,False
1.087381837746548,0.788952126874174,0.48589820484871404,0.3686474510771581,-0.38131989398626037,False
1.0891927753929276,0.7975191923490099,0.46396677723976965,0.35454814821332487,-0.38725340531670316,False
1.0737681206228826,1.3055257237437683,0.3481355744228085,0.2856121694805355,0.11955561262994062,False
1.1824513512370163,0.7823660312795784,0.4145347765084367,0.32149061728146255,-0.3447644528795466,False
1.320692134923013,0.6845690006546392,0.3884812206500776,0.29442043742281815,-0.3711391034013747,False
1.1886593971922288,1.2790384624976001,0.31147440034323254,0.23071702905300395,0.13823954065770638,False
1.3906063838377312,0.8184207654805219,0.30771149838230366,0.24235230311510175,-0.4606279455794843,False
1.0869603609118053,0.7963710197429954,0.5130121847008412,0.3568133792009921,-0.38371292131296986,False
1.1928420696232935,0.8010400709401463,0.43873861575853557,0.3175545025997128,-0.41002303748574165,False
1.0778141922581423,0.7847451983037452,0.47610715624014743,0.36133452655379145,-0.39203103702392494,False
1.026971257360724,0.6207668068851467,0.5647709841590779,0.40605277082129454,-0.14099195388668306,False
0.9680437789470433,0.4657974782637271,0.6364623944036998,0.4710538346626819,-0.081823684138094,False
1.2568891653363912,0.8021721023730464,0.37231501854301385,0.3042933308839159,-0.2959047994898555,False
1.090473832310132,0.7934249232081411,0.5087223413741914,0.35685888873349314,-0.3815376268463151,False
1.2081869125173836,0.7450120895106598,0.4437921668912025,0.3239605952713855,-0.38749770916244913,False
1.4948494499409755,0.362571736027912,0.4949442758834987,0.30707854406356533,-0.13211665178453194,False
1.2679688891404737,0.533545875456536,0.5817689402387153,0.3589101122926181,-0.09352963124121313,True
1.1290603652258826,0.37486449357381685,0.5753663045094695,0.4356845462652952,-0.08560464734042686,False
1.0878627234467622,0.7981553171891139,0.5163593765845312,0.3553450689743046,-0.3855260503647309,False
1.397643186840542,0.5076764415483781,0.49646191461841804,0.3215958336510723,-0.06125307499232701,True
0.9682277708736802,0.46592714512330446,0.6368791496678899,0.47132461794713065,-0.08292282603454025,False
1.3637666797344767,1.1826925738239484,0.22583743999540482,0.18668369677763547,0.14953572754589609,False
1.4157894829645,0.7292520709721729,0.3203139285631227,0.25159090738846945,-0.45007783702882276,True
1.188240900433764,0.5250861738641814,0.6543770624471281,0.38307624191633965,-0.14512682535751342,False
1.2681652706651199,0.7216010597651726,0.5429541450591774,0.3185553325494932,-0.3578048122790186,False
0.6286303877133544,0.2201114039265122,0.26669839325664596,0.19602568780590648,0.5009843633375126,False
0.0019584811257540476,0.0011823963121905016,0.0016435606469657328,0.055252837276790104,0.0009633499509496041,False
1.3405654236040978,0.7217522040896428,0.4769626321133214,0.3001004867854605,-0.3197402656536092,False
1.4470166757247578,0.5245752202295089,0.4263534714247536,0.28571158396020624,-0.0076445527662160895,False
1.3542296384926997,0.7700222021981626,0.3052341902770723,0.2625705197133986,-0.30923687743587314,False
1.2066349308887587,0.7929608948051704,0.40623477917579526,0.3172933619612264,-0.32917284528381047,False
1.1164803651079906,0.5316931521748032,0.5309189449966529,0.4021915688008238,-0.17208463593126538,False
