Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1761965709052902,2.051517194522808,0.0,0.0,0.0,False
0.4135230818986607,0.6637787488420167,-0.409700403876304,-0.281648061404269,0.04657820640105373,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4605365772503032,0.07827052298701277,0.08948087486190842,-0.019394696006255322,0.4453076817520543,False
0.9831975997612272,0.08182930619678358,0.010493304043790164,-0.03357359696613138,0.2017739046524392,False
0.696531007711206,1.338734319287875,-0.20128420123838586,-0.010718689683031066,-0.10634971641067269,False
0.5653091858148446,0.6308975292383093,-0.40744592475586966,-0.19104456663463285,-0.08543197403517762,False
1.1605901219885417,0.4667237804849499,0.29261479601207385,0.03638562558879833,0.510877949840698,False
0.5463677037075749,0.6136398287523344,0.23861061337557343,0.21056886891691842,0.03298577753035436,False
1.415268267498054,0.37141523931000053,-0.4690726493467001,-0.21664876304189465,-0.010738352833690977,False
0.0,0.0,0.0,0.0,0.0,False
0.588799103914753,1.0718104388423337,0.6154340253783824,0.013682538344935049,0.011119955415083657,False
0.5271250448317828,1.119922224220063,1.3337544093497644,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7763248296254401,0.7300110692945223,-0.2990176991875608,0.04999330245890882,-0.18815892066992695,True
0.0,0.0,0.0,0.0,0.0,False
0.5645105097517171,0.4867466526069364,0.26245312761750267,0.22162346758799778,-0.002994806073104988,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9821972726865932,0.28643992064785895,0.11683883623800703,0.6544767888916728,-0.2813120614135086,False
0.5205722427491605,0.7865873383090041,-0.2967392235791269,-0.10121367998198065,-0.011181086415298035,False
0.5184903721394494,0.2825861735036115,0.09483072959827474,0.20832416465196868,0.0414863759539033,False
0.39228944754365663,0.6765698979517966,-0.4671583638399955,-0.1057296324873604,0.09527888309350922,False
0.0,0.0,0.0,0.0,0.0,False
0.37156741916519925,0.18970117468373485,-0.018060249011629836,0.039507723830015204,0.06762121546830459,False
0.0,0.0,0.0,0.0,0.0,False
0.4887635157783445,0.4528737183854076,0.20004006360936724,0.019218117909645362,0.015070541021761282,False
1.72602238306178,-0.11877112744329596,-0.040751808144428935,0.15742504379971348,-0.20651793222996398,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9512014031399527,0.9070652219639777,0.17837989058077536,1.269044184019343,0.0,False
1.1995780617244522,0.161059107120206,0.04340794795165077,0.3132199368085937,-0.1639962300278513,False
0.9592747907395761,0.3409386241257283,0.0933324479112755,0.6254476285469666,-0.26802207815692014,True
0.948424187002043,0.8089965770037628,-0.3363889800718433,0.3264673275183156,-0.3032804253473999,False
2.398627960640026,0.0,0.0,0.0,0.0,False
1.5513057870035147,0.06763731078938896,0.015525058691724014,0.08960226626388182,-0.04683406255154015,False
0.46026963367170726,0.47096818267172447,0.19820575133418383,0.09699440284230483,0.081562963818577,False
0.7815464584703997,1.008151283453264,-0.09960942300045654,0.04205562736968569,0.06611518299725078,False
1.4531997942826687,0.3893562799822213,0.1363921772744195,0.04851000765759026,0.15603172487405753,False
0.508971361913224,0.4037958205751139,0.17245351567840708,0.035331176347214,-0.006454415678556726,False
1.0643219425464134,0.2176416278322618,0.257149243760378,-0.029216863766250382,1.209206876143429,False
1.310759573451003,-0.05287565173453275,0.042011073335589705,-0.22290147487058493,0.24315216235007892,True
0.7567507975281709,0.05452825311179928,-0.044451461929242056,-0.028130170362414685,0.4169439888804864,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6771833027246317,1.0943892258584869,-0.23758851188030103,-0.3279606831784851,0.20821859173288546,False
1.9806875925546197,0.5217002757684773,0.1283480084470194,0.08213979219681387,-0.06006770169242612,True
0.0,0.0,0.0,0.0,0.0,False
0.9076040572727848,0.7395436109784429,0.147246200226774,0.07132983437454736,0.17236439619174523,True
0.7178854548910825,0.08546388674050236,-0.009626460396281004,0.24961132535249927,-0.17924626288785214,False
1.3112560202806882,-0.12226887688858773,-0.06392479961360704,0.17580483326963553,0.007645644743536434,False
0.4602519362065562,0.38734387954536154,0.2199370062828989,0.053347812318448595,0.2251068273694056,True
0.0,0.0,0.0,0.0,0.0,False
0.8142617374681272,0.5427674095928225,-0.4382197767247639,-0.27380925931604766,-0.051836070098409646,False
