Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4423989910197656,0.43222926488074354,0.1347079152143017,0.42181322126267795,0.29119467146279066,False
0.5035427543117278,1.028714886346529,0.1439697050777192,0.06860460184357473,-0.15605688753035735,False
0.49273862741678504,0.6372547821404766,0.10739698549048278,0.4090776555770156,0.46012939779747664,False
0.49321321611949476,0.6377143124134602,0.10725505428545025,0.445268381341654,0.45236647202429836,False
0.4933661155256686,0.6378203041019136,0.10737558798761665,0.4527369865593357,0.45074715431934165,False
0.4931169259907041,0.6372157212823413,0.1065042881163085,0.41064403317301645,0.4597411221452211,False
0.49377653718793996,0.6377715759147389,0.10724858254313742,0.4545513876351822,0.45029580767878424,False
0.6930009214143084,1.389366195229399,0.005359482666890442,0.41488104480507026,0.23139788887176532,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.5150449265130792,0.7977913422917589,0.0921734057653665,0.4416125668593811,0.16529948862803562,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.5038756277130197,0.5034698910876113,0.17233256610635597,0.4117380807709822,0.26203127678326105,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.4368528156722353,0.8889602067107089,0.11949742125234121,0.10906064038705138,-0.21571705013612977,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.5062886827712543,1.0041419675761394,0.16216399219648753,0.07836001517959522,-0.18822009910438148,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.6080133360991342,0.8342567913627932,0.17897405810540465,0.47914137306099375,0.18600357054237976,False
0.6253340726606337,1.781466640207615,0.007462780467467071,0.16121656467062992,-0.37825949912762746,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.6147333164998576,0.8981808834312689,0.14466636263747853,0.36897168899537813,0.3150818273353749,False
0.5414097313113155,0.43952018707628915,0.23123387106300552,0.3692936138498782,0.3326504334785279,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.536078866127509,0.476083964613363,0.20013817662159075,0.4112814441713938,0.2322046773062496,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.5750136129784738,1.373054008612316,0.11860825518833241,0.06151619941845312,-0.17837653075108445,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
0.005735421998591133,0.024082594185469285,0.013097747480093447,0.00805250776745874,0.027809208432807427,False
