Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7917430787898729,1.2856395224772978,0.002659693779098571,0.008191083737422326,-0.0049230433037768815,False
1.4764273744233982,0.48709095864052515,1.1325862810508798,-0.010756326555186154,0.06791691351975102,False
1.0352948398636657,0.9044469100263296,0.277501922978585,0.03381993472074052,0.08882957848561843,False
0.7863338857531469,0.9965642243463625,0.029360037058996428,-0.04266001000728895,0.14018628635928565,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8092411697616817,0.39584364769865577,1.3811675233415301,0.0,0.0,False
0.7839122355093576,1.078778821521466,-0.039408492103807875,0.13546318524662487,0.13411062256498868,False
0.6991543529569751,0.6522383127521847,0.09092615919441178,0.6984604572249548,0.4371407527934113,False
0.4459930778964255,0.656865944470937,-0.10838365507104086,0.47032989062858954,-0.10044471787375726,True
0.439179840036763,0.7006044457148429,-0.09461686110847835,0.4763128775568821,-0.018595572241357366,False
0.4485993946020597,0.7086898022925381,-0.10521736554487704,0.49298007152692536,-0.12165181490097128,True
0.45038432039713394,0.7547714850150886,-0.10522332042457526,0.47642623825679103,0.25193943082449893,False
0.0,0.0,0.0,0.0,0.0,False
0.4303684438854949,0.5084565631028158,-0.09337283648644097,0.4193255090471142,-0.02930137262649934,False
0.9350944210305596,0.9148598175242637,0.14318865746672105,0.7043887940363698,0.21942901483617128,False
1.4346006122782369,0.3234945385089848,1.0787567903941988,0.030169745809755177,0.19888328406878047,False
0.8160708627675031,0.8701374914857916,0.17379324347265332,-0.16778401321250536,0.17280667822243645,False
1.133021671601016,0.8561749247888814,0.11664577090421331,0.8744274289777558,0.1742929540515519,True
0.7186564772443359,0.6878973063652927,0.08029459782569473,-0.09739953941775406,0.3300542030969218,False
1.633451749101073,0.45194197423043836,0.47141586530187174,-0.08163952775041933,0.023821494807386673,False
0.83459777265036,0.6084535107052782,0.29037885530814816,-0.06546034157693457,0.3274085675073362,False
0.7260378253151232,0.744213829003432,0.08912169460663372,-0.12910499494900815,1.160628673128679,False
0.9443942578429261,0.935937873479034,0.1576161523639138,-0.08194128208983638,0.13710565097653846,False
0.942640985107255,0.9907924083032346,0.15867307358678412,-0.11438625617390562,0.7050108454980487,False
0.0,0.0,0.0,0.0,0.0,False
0.5130470482602061,0.3359899691651761,-0.012100359256103806,0.3840387150861381,0.07372264255966834,True
0.0,0.0,0.0,0.0,0.0,False
0.9790406017310221,0.9932160509283287,0.16494897145280932,-0.13631097674339815,0.12392759963172856,True
1.1796577582421197,0.012814642965089072,-0.08030585673585831,0.3399737284278522,-0.07190154055963334,True
0.9294882361861332,0.4402975620308029,0.20682109673029497,0.5155594500898169,-0.13875523325625638,True
1.129564014069057,0.29004180920792766,0.2995119052394559,0.5419302992203626,-0.08114893196200096,True
0.7521574946972045,0.2839977430688018,0.11628084234521038,0.4111198305935559,0.006064977255373326,True
0.652499038861723,0.7670756093043091,0.01701962259750644,1.3002172044073237,0.0,True
0.4661465816042085,0.3206006054785711,0.04908657475394478,0.3088511581306954,0.11312997411230845,True
0.40866910878783475,0.3696779707180678,0.012736704149042618,0.2998377863750491,0.16067570889807356,True
0.7698703127123996,0.763156894880407,0.08553668302155443,-0.0639437559458698,0.3588349966035695,False
0.9118552287495576,1.2894398230326702,0.04308125660687439,0.738009277226324,0.19969959553683672,True
0.0,0.0,0.0,0.0,0.0,False
0.9124549018301162,1.1707146687486267,-0.05827615134451939,0.17339826924060778,0.13413303923162956,True
1.10402538539183,0.4281963381887375,-0.04420295484364799,0.459575136617896,-0.1385387399853987,True
0.8625461151568928,0.2542443670068963,0.07333297049149655,0.38454314477005225,-0.0210582188351142,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0372810384666733,0.5745140442973743,0.3431016080678968,-0.012185825846737506,0.28031250755448905,False
0.7241927837944149,0.6397418604592657,0.08879055262872078,0.6837947510155924,0.45603496117360953,False
1.0378104659696947,0.5912831075651498,0.3408494150396585,-0.021667820840710665,0.3603154980311916,False
1.127185203611493,0.6805271404707027,0.3613247191050834,0.02640593478486488,0.3460041267360954,False
0.9650657795911861,1.2454414975204293,0.15967196215070953,-0.0310208912417001,0.10829187674916163,True
2.65378674688976,0.0,0.0,0.0,0.0,True
1.9615089256774014,0.45795380870414953,0.9002063554886438,0.15616122822064663,0.09025570272775187,False
0.8664615485952923,1.2529874468542403,0.028951475376165305,-0.22160409326736452,0.01574368191412628,True
1.1395388516973026,1.3516516306029682,0.21134685779799314,-0.09492209092628844,-0.002213487350308782,True
0.9767610201204036,1.7551309612374482,0.0,0.0,0.0,True
