Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0181534014288756,0.12144558791430686,0.577498678427864,0.3438840635846176,0.9169500489196051,False
1.432443400668267,0.3406209395198799,0.2001523146378005,0.4737032068617587,0.20506898194960685,True
1.425608219886828,0.3423812912500806,0.2013516039683122,0.42438693853706805,0.22855141477818922,False
0.9529311587925867,0.08350354575967726,0.5294933120062372,0.2806544488572756,0.8902890042810834,False
0.05008876106100162,0.02926142074648418,0.037893132105178445,0.0430694165265485,0.022974144402382213,False
1.006925596657737,0.5774067717740303,0.0800711771728705,0.7564072132794608,0.5464538572149418,True
2.557251026226341,0.0,0.0,0.0,0.0,True
0.5575904119305704,0.2664673485448148,0.32980655643924695,0.1858752303763573,0.5986357672731695,True
0.9793724370875755,0.3237361467393281,0.7505015830993513,0.17555962491802032,0.6241675837041513,False
0.7661799353596734,0.306136325989944,0.22373793679364365,0.15191911435838404,0.5039199281114993,True
1.6028356668009125,0.503813219179743,0.13487496253256318,0.3327731300633232,0.2125217921810931,True
0.9359759488485172,0.5018388343428656,-0.02853274737845544,0.5163751448131948,0.2198503558705825,True
1.396733446621159,0.3587539158786737,0.2217349846210598,0.48933368048406856,0.28219865789504067,True
1.0939021772319115,0.6393421504671785,-0.1606470777750023,0.6132883052589877,0.2949831226689977,True
1.3422801469479853,0.37240145792397733,0.22212426101980223,0.6735376008105193,0.4925292099535214,True
0.960400034655167,0.13127803969326896,0.57787047189368,0.23066603607528124,0.5854068810960921,True
1.5511334275517523,0.9146203357216968,0.7494371785554197,0.42347636131749467,0.02753738353349129,True
1.3849393371843872,0.35525508815924334,0.21362515398423698,0.6470946210347959,0.4432640038928591,False
1.084413832133863,0.5255967082388946,-0.05314043425654152,0.5543306874852024,0.27104562225842815,True
1.354298303834906,0.5669706457286722,0.39636689190776525,0.7837181686335205,0.16300695186897882,False
0.2990189194628967,0.628698054289209,0.4413909251161184,-0.09954812845868269,-0.17674909464625083,True
0.7470659099246476,0.9868415227134153,0.6653236586748452,0.14609847816266736,0.43855658993310564,True
0.7546123028330403,0.31605832709279663,0.2633446575486864,0.36901973351002293,0.7933200225581996,True
0.953656893943555,0.3431982353419332,0.7685512928817687,0.1596554097066016,0.5883865674688176,True
0.6856583226604228,0.33762908538208136,0.2577078083322164,0.165030921169048,0.6785473779313173,True
0.982253231378217,0.3272954483139003,0.748883199994971,0.19027647218144042,0.6461250181783755,False
0.9826966090134558,0.12053784424566083,0.5662402015595512,0.2650967333014754,0.715938641787842,True
0.9170851784541488,0.49428970817719836,-0.06515316988425209,0.5954320274555156,0.15243897258801073,True
0.9510672422053958,0.4989669572084528,-0.051588567746268583,0.6569410742715478,0.30515658116082944,True
0.931348054056037,0.19010933878702974,0.5787711543774277,0.25333023824099155,0.6927173285959187,True
0.7591904673240026,0.2692468356725601,0.28505280259515614,0.38727957448330036,0.8018727163337097,False
0.3357873235758138,0.3396377173916531,0.3440176511911058,0.1092355497020325,0.15374757311644918,False
1.0300342883198779,0.11662997741583403,0.5665974907349525,0.158116006255176,0.6718373983619221,True
1.5496398751001428,0.4707297030622239,0.18548701160097,0.4169672747798684,0.24069238855239664,True
0.05008876106100162,0.02926142074648418,0.037893132105178445,0.0430694165265485,0.022974144402382213,False
0.9103077631003368,0.4800501492946597,-0.0629727153789683,0.5947396691919815,0.14114017959942202,True
0.5387747009331781,0.2589236958467226,0.31399316328026466,0.20934962447710273,0.5305647389538759,True
0.5859683988888358,0.34094286053871425,0.4489951225021774,0.2528883617795037,0.6803200992806202,True
1.5781588189487357,0.9233126634315675,0.6395750774651856,0.37902825295451675,-0.04437699885687113,True
0.9858362917201801,0.12828685188621755,0.5834021159436875,0.22141281980332136,0.7003637587045575,True
0.5059450313051843,0.20847844429890813,0.26154743874841657,0.40217209385542163,0.36052559310468874,False
1.098610356881265,1.0391389054197624,0.40925985144145305,0.4489343422224604,0.05833988428415167,True
0.7609294780654451,0.3710503382449061,0.15406544654882495,0.17088903763638244,0.5170913294334564,True
1.1287695253421661,0.5352667016830233,-0.09894814953440104,0.5086588644615663,0.28189219158906337,True
1.5527347584305997,0.4253655374524738,0.24613107098077772,0.3195279435969237,0.15575937885319208,True
1.3424846212151171,0.43481207527558424,0.20880143487359035,0.7150903255573718,0.35390028076192426,True
0.5814118720379842,0.27465688075784284,0.3276312806239832,0.27728656887228526,0.7634064169004181,True
0.7373438745164513,0.4244553098310347,0.7159585045858249,0.15381541509867064,0.3995034943789773,True
0.9384497729075334,0.14586444911829838,0.5844600618576927,0.26204606329461094,0.743185719044505,True
1.0458564119282976,0.640274253308557,-0.15574671671948223,0.518210739480639,0.2071490200662098,True
0.5236184217159999,0.21833719870941623,0.28000148993945545,0.40144311474815997,0.34617507519065116,True
0.6191911730611136,0.22476912209588298,0.24262217462883245,0.288919856659385,0.39443522169770734,True
0.7062342903332105,0.5703094177231973,-0.48610009263235543,0.23650403476819692,-0.2967356818846784,True
0.6316438084444106,0.2579001643230665,0.30432914506260167,0.5322520839744413,1.1451043369120344,True
0.1796296735146811,0.03637315268486395,0.037773383851359685,0.2146496168637183,-0.014010999631869222,False
1.002902105596076,0.12081975598127771,0.5711165372930694,0.35580151263767656,0.6818522351398523,True
0.8631570664964924,0.3336469941927756,-0.22263551721028962,1.3783564136293667,0.0,False
1.4202985429070778,1.9296234769306901,0.0,0.0,0.0,True
0.5006700797606781,0.2092252865613857,0.2598729570017662,0.39206529072186186,0.3322376860558858,False
0.5118119403524964,0.23125246649637674,0.2774407129698148,0.306721628364149,0.4360441623296782,True
1.080184419198488,0.4842774635249,-0.11349804206520335,0.693578789800435,0.06869100320251376,True
0.9902534667908054,0.32360219715249294,0.749023780914718,0.24157392532928523,0.627671983616441,False
0.9847958379111276,0.32678698158962666,0.7519121710758883,0.19039882538261763,0.648578058990435,False
0.9829761654036386,0.32453405581377315,0.752401344659053,0.19355364667549493,0.6078988273203852,True
1.0001923377202413,0.3172074676428968,0.7683179943198221,0.19933692083704319,0.6410330954182509,False
1.071066311821371,0.2998011774463672,0.7466135679431762,0.10998022989196725,0.49495299485434335,True
0.9957514867606235,0.322592583363438,0.752709878974563,0.24973801145293803,0.6497900819910869,True
0.30811851190363815,0.07946728104418757,-0.009249617705049331,0.029312416486022484,0.06585486528134595,True
