Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3781022379872989,0.2733175088154159,0.050350387829118375,0.13041462658908834,0.2732846959785032,False
0.0009140056700172722,1.6278674205909304e-05,2.9383861594947575e-05,0.0002354697353611531,0.014834438885430082,False
0.0009140056700172722,1.6278674205909304e-05,2.9383861594947575e-05,0.0002354697353611531,0.014834438885430082,False
0.0009140056700172722,1.6278674205909304e-05,2.9383861594947575e-05,0.0002354697353611531,0.014834438885430082,False
1.3716187069147276,0.5963261537094252,0.5057010010134949,-0.1786280144976593,0.23606903004162702,True
1.5723164665507203,-0.06760763147801666,0.09249427860442166,0.031431963859879786,-0.06471970984590245,True
1.003149988272158,0.45970966546203357,0.07441726893320276,0.4476435035947186,0.07785964601042379,True
1.004078602492948,0.46047125564834274,0.0744289086409622,0.45558482623467284,0.04370774709594366,True
0.8768845102571825,0.4435518959425456,0.09922408403928434,0.36157706349439567,0.0620950605980391,True
0.6606024648422267,0.4712763956097288,0.1828776574557298,0.2595192129113236,0.1787683425080802,True
0.3260583623304283,0.20401289800625916,0.2248530297707591,0.15683676311601508,0.18686233521189594,True
0.34312051996696696,0.8168506379160431,0.7593408145154087,-0.08665837189693729,0.0577918664661447,True
0.0009140056700172722,1.6278674205909304e-05,2.9383861594947575e-05,0.0002354697353611531,0.014834438885430082,False
0.0009140056700172722,1.6278674205909304e-05,2.9383861594947575e-05,0.0002354697353611531,0.014834438885430082,False
0.0009140056700172722,1.6278674205909304e-05,2.9383861594947575e-05,0.0002354697353611531,0.014834438885430082,False
0.5486701443458006,1.1202788868320273,0.4492238021141483,-0.12791967044299102,0.027668918278395384,True
0.5429533736435737,0.5223465789973473,0.08537250010905297,0.1613750839204726,0.0830604914872496,False
0.4891384589187981,0.3438286938389048,0.38501869471831857,0.17135355069092617,0.6796297779180893,False
0.7686595711465237,0.49419417902897694,0.18742223908543498,0.3635051611057499,0.19622672945672603,False
0.43309178163489404,0.3425000526176323,0.009340516779333684,0.13185373248535182,0.2961413801760752,False
0.8850189007854492,0.4418199029439854,0.10000282076101495,0.34791331425170424,0.10099229612319598,True
0.5528178859464499,1.1293455540392707,0.5701892134241624,-0.10387617568527464,-0.050067625354866654,False
0.4374254797821013,0.3303170362652243,0.04710076970355333,0.12725831558134335,0.49014746390145447,False
0.4392989145862218,0.33015480650851364,0.00869663584912613,0.11067185203222898,0.844212578250274,False
0.6536501628978229,0.38306422110846466,-0.10269870815939777,0.08775378403681867,0.07691887978670901,False
0.5909012983884545,0.4178253638944767,0.003283545674344156,0.12348396604441231,0.12558833394020114,False
0.5504754274074298,0.20658146496217297,0.42554869348835167,0.2831055680088465,0.28467915779677694,True
0.669681651987782,0.8293775204291618,0.6951272453487263,0.08920364808289424,0.018169501183593423,False
1.7721561750778292,-0.09413363389873786,0.04762531616450486,-0.06506284281035674,-0.024524257814840827,False
0.9031113862514244,0.4072605351555039,-0.0016175965213420323,0.03901858549765888,0.019202259743722597,True
0.6369602145142974,0.5377048861481557,0.006441043844222139,0.12175842554125257,0.09636645577891279,False
0.9669721332253263,0.5375738747958764,-0.046747343550774936,0.31556484213062846,0.2747647957473328,True
0.9508511940550309,0.5375146264463151,-0.05795124976872304,0.3518798302528368,0.026529711406486127,True
0.9475782808662345,0.5441868583280829,-0.010704705349048561,0.3533057774866726,0.03317252977748011,True
0.948471475197343,0.5446990787461437,-0.009771547119955306,0.3697770567620795,0.03230294100538804,True
0.9559817264516283,0.5430925162950414,-0.02778077087249813,0.3263621842871901,0.11729199838679541,True
0.9455855278945324,0.3080179059757947,-0.019929418076680305,0.12974805991481256,0.6417843873514316,False
0.7253390225305347,0.5889705160463965,-0.037790868295226196,0.22734890533811408,0.2198092338657408,True
0.3745444233606166,0.38837088032965944,-0.31911726831468107,0.06741530578524237,-0.001645901204714369,False
0.970111803034612,0.48411240300869635,-0.006079612982617592,0.21811647600524536,0.14336305175061212,True
0.6951961978673808,0.21433186990642977,0.2292370276057516,0.36696590028557974,0.06146345381850596,True
0.8991713560901867,0.6050469595045392,-0.0054700011941022616,0.3250225800209946,0.2320980596972522,True
0.8459426103367074,0.5520416621000519,0.036339937950530435,0.23874510780549266,0.14255347774967753,True
0.7079216052712343,1.1478661988466397,0.42916795533071433,-0.13064221291219402,-0.0694982370292467,False
0.48365629231549734,0.4291283467629345,-0.045794087934999436,0.13235985643005407,0.26631348187771087,False
