Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.3132030273117263,0.15947051783465208,0.35486765629371314,0.2091651659731645,0.2787267225999544,False
0.7004150891005707,0.026794616225230834,0.2312022137378479,0.31635202884019037,0.39567021583178846,True
0.30219521337767685,0.11484714161155954,0.7380686360204942,0.36042327280816605,0.2641900227414738,False
0.0,0.0,0.0,0.0,0.0,False
1.5015662596181096,0.40528668092289083,0.3192618505142264,0.22119991070262743,0.2216191122462715,True
0.825894369310041,1.1035839820906843,0.618253984145082,0.3597790427133593,0.14849276678890239,False
0.5977094062821467,0.41561653116443237,0.8539992753508525,-0.04637058092474086,0.03642467944193035,False
0.6886844546783795,0.6552817683650397,0.9171041981107875,-0.16211971773723943,0.016150198790422454,False
0.5261754807276793,0.469609077662367,0.38789382097562236,-0.28335373347833126,-0.019819746873115135,False
0.603096806340793,0.40343374798931164,0.6241493017023698,-0.1673365370557831,-0.0012506024447993065,False
0.9504899454110419,0.6121638726685202,0.6565949437561487,-0.12148310908356627,0.07571794980992781,False
0.6554350264220921,0.6709246357114013,0.5999780706554205,-0.31240652768869726,-0.004900124118940003,False
0.7643578106602338,1.129398628515102,0.45230510011291214,0.19417930719609047,0.16312981365897197,False
0.754537981085335,1.1330129399960673,0.39974592227140004,0.1890264948428723,0.1264903698049758,False
1.0102204013366627,1.0592950271613613,0.3021340486977986,0.3071960211299938,0.1109590590814027,False
1.0428036633639866,0.7279466389484948,0.3578236967718757,-0.07257104596371247,0.11472529323003852,True
0.7592050889645783,1.2750289854649028,0.39357787603293215,0.21680551436407064,0.1342127809338815,False
0.9036198030087786,0.5221736292852418,0.5124436718626956,-0.206965233347027,0.06531084966627745,False
0.0,0.0,0.0,0.0,0.0,False
0.7888325664613178,0.5345430785411843,0.5725220029378567,-0.24746656862518154,0.08944422796228026,False
0.0,0.0,0.0,0.0,0.0,False
0.6176399855831107,0.41301810339556116,0.6386245502097632,-0.1837907768131906,-0.014235124630390374,False
0.627556556852091,0.8187659053991996,0.45148551557217953,-0.39609145411666563,0.011277886455120758,False
0.7754190699310854,0.5419293141479641,0.5804682751842126,-0.25699963923392916,0.09531436822475836,False
0.5504477410668241,1.142476145606818,0.042110625968055315,-0.009205277228405112,-0.02136482184050969,False
0.4193123694355975,0.4837474145936942,0.34403071983797795,-0.4467784879921977,-0.15056028351949297,True
0.7865405626130002,0.43535544866510484,0.678282190895649,-0.07382073001174581,0.1262822839793164,False
0.7323193976178589,0.73470703755493,0.7281604871268621,-0.20641085096690595,0.004718047099419618,False
0.0,0.0,0.0,0.0,0.0,False
0.5414205981135851,0.4490271283127076,0.41730615484872785,-0.3099610169243332,-0.04677929198135408,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7823724836300882,0.5984040680029443,0.5301219756590828,-0.27742123781694944,0.09343474268746127,False
0.5953177773334934,0.45134474025593246,0.9722841370442235,-0.056971329914756695,-0.017310787532580557,False
0.646962800007491,0.35542899542231415,0.9342001371220926,-0.062259816933880795,0.015693499467142154,False
0.5103639941271101,0.9790543579941549,0.2706465120024077,-0.42395409945640655,-0.055637059326983304,False
0.9825976424127332,0.746173660875011,0.5361125589457263,-0.16839739446839772,0.10672754121407015,False
0.6509460338857115,0.35851627313109796,0.9545357080018594,-0.05657777170157945,0.014614843500903389,False
0.3052892227498151,0.730534452720244,0.1651693635702832,0.6205037410233782,0.291690877241554,True
0.21008319389144986,0.024483484348388384,0.0021430506664694444,-0.013381853647773586,0.2564878116279936,True
0.3424208260459632,0.7429674983323291,0.17509755071961372,0.6468670235802064,0.3113719546049923,False
0.8020134536688763,0.05714998528891877,0.31396753156585705,0.37245768837202975,0.5522144190714585,True
0.4877380482643371,0.09976166149861487,0.4441384803187584,0.23029006262514307,0.40055814837494547,False
0.35927515812976185,0.10581681345201277,0.3630683889308427,0.1825436544927918,0.2881855170544787,False
0.6590211695879589,0.3781500414507459,0.9418366599155709,-0.05857325235522664,0.029332841298598127,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5958673407380352,0.7421376024867669,0.48974330401633154,-0.39700518590110095,-0.06410174575423463,False
0.750034171341459,1.1912573671225761,0.3689292074476905,0.14385381187521082,0.10108623293544475,False
0.5639857860171674,1.6576389713261608,0.0,0.0,0.0,False
0.4450150600328882,0.6400378698742472,0.22017660529945432,-0.5681529367887534,-0.16966058184877272,False
0.6555584367602643,0.9651036273318957,0.746093005469105,0.3700435653171271,0.032031341304240644,False
0.8438708896744509,0.6936459803482264,0.6624722073302838,-0.2772582689498137,0.0779296300630867,False
0.0,0.0,0.0,0.0,0.0,False
0.951826085060824,0.695950853466758,0.5138935177341069,-0.15362576023095914,-0.07100051063739464,False
0.5159965196086646,0.687952422377868,0.3916462077761809,-0.48413918566227176,-0.13187226181624132,False
1.647138781012294,0.6266680387422735,0.2710671503057815,-0.3103399619018948,0.4720099093421417,True
0.5341937991372285,1.3856022761329745,0.07317895830094866,0.13513405636251774,0.01274240743021789,False
0.980400662076068,0.6030370003888705,0.4287648725068188,-0.24583529469106924,0.07475283246950534,True
0.7723341855982765,1.0228672930470364,0.4049878691796537,0.27879307482241933,0.004689935462925153,False
0.5561767234761774,0.43683867307797514,0.4480032333378945,-0.3334669586222015,-0.0736381065406354,False
1.0217005545810836,0.6900981324341007,0.6959932938110357,-0.16299235441122645,0.08213865447662058,True
0.7304711411362194,0.7582714570085043,0.6605775541034615,-0.34225388041728616,-0.019751886063059648,False
1.0913607418789035,0.505469639343831,0.6656194223229692,-0.049104608105349404,0.134790801624291,True
0.7679992333720348,0.42132537768511996,0.6483817404189639,-0.1546897972089497,-0.019427961650100963,False
0.6220416352377672,0.03569880397016639,0.3427269254370202,0.37066511067334335,0.27772676959059817,True
0.48725577324108876,0.11567557140112743,0.35839876183950303,0.18468971989167737,0.43267480745282083,True
0.3866493253723312,0.11337059206592726,0.4074700870769847,0.2100412043126976,0.3058253786381046,False
0.0,0.0,0.0,0.0,0.0,False
0.615784617771328,0.4423248542260699,1.0027992220718631,-0.08800485347286081,-0.04385043182410698,False
0.7467868252710235,1.365435074480676,0.33770196426521015,0.022619458814243,0.0046521635503374865,False
0.4386677646295046,0.5066497476174575,0.2533437177021672,-0.5218527463135315,-0.1682118431284527,True
0.4397625747030551,0.5075294439074175,0.25320681259034516,-0.5232438459922769,-0.1660336146397283,True
0.43927112377743144,0.5089438087063257,0.25384328846897447,-0.5232368719959201,-0.1702461215791872,True
0.6180763015251297,0.4162597058832309,1.021713931487705,-0.09174434139888657,-0.05204355843704942,False
0.6249652000645326,0.4152354824427027,1.073641457973429,-0.08516450197617711,-0.05176625711123504,False
0.6219790375761782,0.4172251878800879,1.0487507217046252,-0.08789261800279632,-0.054527691985345385,False
0.6238182879140957,0.4179025259775934,1.0071402465843597,-0.09572228366102727,-0.04546903886792881,False
0.7882797904414293,1.2393205914934586,0.451571392468793,0.1540974781371468,0.10248015758390523,True
0.9606298489703595,-0.04532631436222838,0.24964187362388285,0.3762130174950756,0.5013034936048059,True
0.6721531921574193,1.2677770567835986,0.3206779245834538,0.09516243020412851,-0.0018202864458156517,False
0.7411450950090773,0.793541503843026,0.7483290160897363,-0.3285844853307936,-0.012307118645917143,False
0.7467471874493024,0.047912839950269175,0.34202119086775806,0.3629502101374152,0.44498857638964223,True
2.299640848551326,0.1035098724448687,-0.020236770614228124,0.04311916113580302,0.10415417594005728,True
0.8205688701219471,0.8295354884278701,1.012244110062862,-0.2958018956376327,0.0044716833745162745,False
0.0,0.0,0.0,0.0,0.0,False
1.0612688110395754,0.9690153499175631,0.4565721525428022,0.3610001519290585,0.08950773165799959,True
0.6494515671927567,0.44341945706957686,1.0571941432998926,-0.11874473205910895,-0.07706380503896441,False
0.6515637747538475,0.4428694786547095,1.076853444732363,-0.11497249678532775,-0.07592622670112571,False
0.7878432335550314,0.4610244537918181,0.8601154899360284,-0.10854946522823566,-0.0425152548863106,False
0.7389439163532272,0.47075201869185646,1.1691378411905682,-0.054795753676843285,-0.026071464717692214,False
0.7836848114056498,0.8473668902991957,0.7805034817771207,-0.37813999998744346,-0.03235942207172339,False
0.9157933453276649,0.8036273734637089,0.7474960787389939,-0.2749314789278875,-0.02363831674857268,True
0.9000370779967429,0.38793843350614543,0.5890618566873657,-0.22286248158804592,0.053359984462433424,False
0.8161051318910845,0.836112138964088,0.660622874662667,-0.42970911620165264,-0.02609333520236542,False
1.179163543149784,0.9042804643412607,0.5289721719333176,-0.3163808709700067,0.06583977104558143,True
1.1990283066686958,0.38575143716003835,0.5648137773215125,-0.1301585871893173,0.10857150174999561,False
0.8843926211726636,0.808973272635331,0.5434595507526161,-0.4135842482983111,-0.10366749365804548,False
0.7667973656367834,1.2277953494280631,0.7278404601119863,0.1946396492606823,-0.018568928221164967,False
0.5314339619800327,0.5274736430124707,0.07921367393964004,0.24717633406788475,0.48871093599387266,True
0.42689699224388034,0.1227706275440436,0.8088846720773254,0.3585144435310324,0.34982980274969255,False
0.7220745394421714,1.2960591348516497,0.483193672480351,0.08845006329193336,-0.023906712759678834,True
0.0,0.0,0.0,0.0,0.0,False
0.7216538392385005,1.4279256133106062,0.37969569150737337,-0.07268004070728794,-0.08244895282558336,False
0.7581606219064936,0.4490894742434131,0.6752343165844922,-0.26814225506167577,-0.013344269072558498,False
0.7524142940257045,0.48296096302873165,1.1738027302632825,-0.07109443358103452,-0.035670334791026624,False
0.8465736511144133,0.863886880341864,1.0430029328792645,-0.3198487203983285,-0.007551609921247021,False
0.8395066974286395,0.8611423812224085,0.7718091038915873,-0.39282613202112426,-0.03511916881738927,False
2.53458053386443,0.0,0.0,0.0,0.0,True
0.8632164231422726,1.1066266195244285,0.45840398910732155,0.1383528222319109,-0.04496576853767145,False
1.153856576764769,1.0608344999618444,0.3926896109886066,0.15495116359978717,0.03846878618565863,True
0.8734817042827697,0.9002401479739234,1.0308866133036594,-0.3690642222752633,-0.04737423466292332,False
1.023873804915986,0.5057214311667472,0.6730061021922892,-0.24599495015358389,0.028863759300859226,False
0.419824330323268,0.1324783790160678,0.5123852419980687,0.25041034426326725,0.3271580094970594,False
0.34720055418397533,0.09691621144601789,0.327510810573125,0.19053477781409808,0.2699829224460658,False
0.5394588977115652,0.10100095628073091,0.41715429045374186,0.20075746201441164,0.4909417268001553,False
0.546954543477154,0.7393275630795243,0.198274793265492,0.6567689123688781,0.46062787194934524,False
0.4086675937334803,0.10402721169059051,0.6875908917337427,0.32552224341156155,0.3211535761527698,False
1.700580045766506,0.5993935647920436,-0.2642787534139848,1.3691489906723022,0.0,True
0.6690687558728727,0.16679746447748217,0.5131164831312225,0.2500253807209875,0.4039789165905115,False
1.7797939120276214,-0.10716045117007905,0.07114418901517287,0.128836624247282,1.336358560113626,True
0.5668002095488358,0.15282335223785037,0.8376147125098158,0.2210481551115828,0.3884569758753759,False
0.7056262419535918,0.08515159437201118,0.3052062403077165,0.26895321023126084,0.23978308489540284,False
0.9176588844767926,0.15011491993595058,0.41922046850145694,0.21149358788506006,0.6628051616534817,True
0.6947627060086048,0.2070991273104113,0.428964175484048,0.26234044635394066,0.37846596014660727,True
0.7592576255664384,0.1881813174113431,0.47999786736438016,0.25858336739020693,0.5657849299314903,True
0.7508528718551976,0.20055355827626214,0.5747844086940803,0.13029954793697515,0.5949461135657841,True
0.7621299321001125,0.20457303506379065,0.48287677816578284,0.26626963741232895,0.4218857705262764,False
0.749321461447684,0.18602200559300702,0.4656620881745427,0.2827905373720105,0.35663058946531156,False
1.3187589669534383,0.03986958148017821,0.3106536718014363,0.6584233929125682,0.2420037247545784,True
0.8514778167758588,0.7708962636339957,0.2519863301370121,0.6605943439080423,0.5216004019298108,True
