Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6198455638564593,1.1832929885810672,0.8917107282302577,0.32791540608026337,0.27360339914215154,False
1.6175722438869378,0.6548579664066767,1.0883045763588788,0.3452867342538424,0.033387608445275184,False
0.009539776133502108,0.02680849269270284,-0.01657588006167509,-0.012430044282009245,-0.032583871716953317,False
1.6167695063151546,0.6534169244101681,1.090940461458421,0.3464242260573759,0.036611825189203216,False
1.4349050329440938,1.0942239780953469,0.5650135055496383,0.09213844685334903,-0.33750494265486997,False
1.0932358530251023,1.5427153090576913,0.3117965914626519,0.20518334780988315,1.0241260740361857,False
1.6383366471914418,0.6457318401745702,1.0535298943271052,0.4044286757949155,-0.053633837119216425,False
1.6602235742421305,0.626134165509512,1.4579424965479149,0.24476017040080497,-0.1396098868429647,False
1.725881898136355,0.6185102347312863,0.986292332724766,0.5652785046555534,-0.09432245424859897,False
1.6603617909928579,0.6260633131995534,1.1281297173555251,0.45245639709827057,-0.08070634336859754,False
1.5453044678161116,0.9535814713406227,0.6053202089698073,0.3221116798703768,-0.24268707989910604,False
3.0479482377682947,0.0,0.0,0.0,0.0,False
2.0546016400437304,0.39740657438470284,0.9801614112753421,0.7885062521869524,0.056140236974436215,False
2.301043742306229,0.2998372535728841,0.6502559585531671,0.9359673247291072,-0.056582442241424724,True
2.2236678294458256,0.2993374253067508,0.7311614772781967,0.9929790442699977,-0.015902544781354576,True
2.217422190569028,0.3371163131485606,0.7790952359693575,1.0137231227968888,-0.0567488413981619,True
2.262762019344038,0.27697956475337726,0.6774225954844637,1.0781943066009243,0.0,True
2.516677057316829,0.1331646527981915,0.4852470861507771,0.9388249372825583,-0.00014389005866190347,True
1.9033911799706054,0.6245183596186179,0.9006338242551033,0.556814145612095,-0.08612125565885759,True
1.726250451468817,0.591835731780798,1.350074000894819,0.32238770843228914,0.5732787537801972,True
1.6713025946829334,0.6239742403740793,1.2005265875980455,0.3834235146906718,0.42610136161815626,False
1.6721080530943493,0.622614805850738,1.2379317345785414,0.359367139423364,0.42045249930551404,False
1.6943824092646502,0.6088384895311507,1.2598994606223994,0.4186586085238122,0.20746700431167908,False
1.6721333096758166,0.6225680522391599,1.4193450010383468,0.24741224831273947,0.387713116695921,False
1.7248565065483077,0.5905584945229414,1.0843246804788533,0.533625612369036,0.10350149110270605,False
1.6614691970757993,0.6268477246850447,1.1569778040167553,0.35468553637140293,0.1582051944154065,False
1.7813181298687828,0.5571470156371272,1.0577622686957928,0.6765959105818714,0.13125315138684301,False
1.6624019409984299,0.6257663153956511,1.707493266192049,0.0,0.0,False
1.6731819883088133,0.622853337607656,1.201832340597056,0.3839557654511681,0.42535077596882503,False
1.6979196063452142,0.6101554525448579,1.1993905420228224,0.39382807581411744,0.48464173712668007,False
1.4523142536301976,1.1289497601229626,0.5459429166808596,0.08192330550294902,-0.47585439112565286,True
1.7393019870589053,1.1162542283252745,0.857432371145373,0.5212165342809902,0.25427767343370544,False
1.6632864173544821,0.6264837282678247,1.1421022884174896,0.3666529106853117,0.1653592992908429,False
1.3184989726785974,0.7484186941027218,0.7820422878804588,0.25610825669328663,-0.01386040588216553,True
1.6629794577402015,0.6260527217145435,1.1528380795445308,0.3615173163958887,0.16507794446596746,False
1.4722670249014866,1.113518486315024,0.5853202883946395,0.10490524589192157,-0.3863892928383722,False
1.7125586236527617,0.5973739409687686,1.0925436060750733,0.45726308836315377,0.09769764816129453,False
1.6560683567137588,0.62941655549792,1.2046782821468631,0.3133954440302085,0.07444920902454946,False
1.2775923475043423,1.3445930116009757,0.43769055370355825,0.14582309539513263,-0.0022317649120290506,False
1.6665567050864407,1.1509624862445065,0.9565811761068621,0.34587921132874816,0.41158123518487516,False
1.6234267457121425,1.1750662554113247,0.8964451017622332,0.32397095025186357,0.10149628323322145,False
1.7212152878779827,0.5954773715723445,1.087426263008818,0.4552682071246139,0.10142348345554222,False
1.6467418884083291,0.6348685866336732,1.2378976833777893,0.28719393318824826,0.06124405291098756,True
1.6655868381771588,0.6244555131222715,1.2159439994962316,0.32449998963702426,0.16126467170272468,False
1.664400761467915,0.6248466216274031,1.1314322454488297,0.362119802911561,0.10203326105624087,False
1.7105042854585593,0.5978882593630124,1.0770897868961924,0.4281008181954976,0.02680873449024006,True
1.6695079166902755,0.6231581383757188,1.1476914638110312,0.368176736996377,0.19038776234550342,False
1.1303860893780262,1.8975371809841872,0.0,0.0,0.0,False
1.6784017656502717,0.6320659162423914,1.1356315276331281,0.35833178164293444,0.17803368287214286,True
1.6690337506998216,0.6235809995646421,1.1488578739003523,0.36990446518008474,0.19212473864709492,False
1.0358183451394671,1.5705217622111918,0.22431808955841495,0.1617945970467097,0.5405383775341814,False
1.4384211851518192,0.976637998448498,0.7054947823744344,0.19177536429564074,-0.16287955550569402,False
1.0604386990281063,1.0331732016415422,0.4488536318749011,0.1924882789563531,0.48071984507174126,False
0.009539776133502108,0.02680849269270284,-0.01657588006167509,-0.012430044282009245,-0.032583871716953317,False
1.6709235114623051,1.1853449946035532,0.9140757302918103,0.3319777487742797,0.29434440584878024,False
0.009539776133502108,0.02680849269270284,-0.01657588006167509,-0.012430044282009245,-0.032583871716953317,False
1.713095776966671,0.6453978953041952,1.1806334586467435,0.3795553885596396,0.43967221538032497,False
1.8360010541717398,0.49984892444161194,0.9903190676538464,0.702648992450007,-0.022851137721372247,True
1.6914160037720665,0.57608488221867,1.1155969254836238,0.3970311842707247,0.09648452304123603,True
1.8735110921274696,0.5001890372088708,0.9777192927725133,0.6527932077942679,0.02897057603846859,True
1.9298733990010855,0.4706597393113985,0.9608505677229281,0.6168475851763604,0.11859437415157403,True
1.6506719935871161,1.1937022523310894,0.8972781214237904,0.3200626532165265,0.13013297415304073,False
1.6619306877278262,1.1875869365875833,0.9080046328012594,0.32792999674565354,0.19938756743076586,True
