Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3141228342186693,0.6587176379084757,-0.09455184075981575,-0.22339954735803727,-0.04872684013696316,False
1.600796765163581,1.0708048088502098,0.1749017080724287,-0.18820211861275424,-0.3357079188639687,False
0.4401949413348887,0.13303721996625026,0.30872133836766985,0.3094261618683895,0.19307374669286312,False
0.44558500299333675,0.1351108054939046,0.3681324176865134,0.3295779961233311,0.18839964913034632,False
0.43706180579657344,0.4330820608786393,0.37140344674883735,0.3385762548127685,0.1072953500675497,False
0.4278322654894882,0.13443547835716219,0.30535225526517995,0.293602034424651,0.18722052454167867,False
0.6090420551157191,0.07100784261464749,0.2884867615235545,0.17797410019384785,0.6145710922738955,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
0.8097386159257417,-0.1536934122666042,-0.13797547991478776,0.7657931364273672,0.10182899853916068,False
0.43882875668138005,0.13165294240864628,0.31163957751046023,0.28895540089408134,0.19120338067464224,True
0.6056505507184465,0.06741801878423562,0.27971975710035196,0.17621301708856132,0.6197249340520059,False
0.42896728373823906,0.1323996182491994,0.3053018131324886,0.2953343270629139,0.18820468157100476,False
0.9404495833502712,0.6027301469152768,0.0006280295478794487,0.005861335796571484,0.19082509114792134,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
2.2706983188338277,0.07358772429435104,-0.2865564025428227,0.12481690498370612,-0.16588927315764943,False
2.6723004780193618,0.0,0.0,0.0,0.0,True
0.911688076817362,0.7762836622618067,0.0009325300730356449,0.04008811378417199,-0.03294911481980093,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
1.0540116101230792,0.9063261505979794,-0.16915381334589707,-0.054827781566193536,-0.18144509116431914,False
1.106400165487385,0.9032913295774601,-0.1724017284151292,-0.08714841339428622,-0.09368216522682418,False
0.9368614467346617,0.6542142299083866,-0.05916111822427402,0.0015849455507074813,0.1975568840017462,False
1.5410190564377462,0.523626966988365,-0.5512677372868534,0.4024189753286096,-0.2803419420917141,False
1.0466232089865328,0.8566492468491099,-0.1867951683786841,-0.059209963118298826,-0.1912963872578615,False
0.49570687370894245,0.1123054273280447,0.2855475041388594,0.2514651087088035,0.45728547801885333,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
1.2534299979246357,-0.2265324226092638,0.9776792563237515,0.028830325675041058,0.09436363925017763,True
0.4234489229831637,0.7381106821717978,0.4681744728198837,0.40996984785033835,-0.02775202287820962,False
0.6971505725552631,0.05963462887880027,0.43788484395570343,0.1726949491595722,0.23136512571219556,False
1.1987738444363445,-0.17939885100348366,0.5318336749126111,0.04675470714034637,0.2834439449319637,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
1.1429707406998362,-0.02917225075450516,0.6137421001577359,-0.007203635274173075,0.11100092228309714,True
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
0.43403876950842285,0.13370484180693532,0.30263407480093024,0.28969171398463905,0.18751589426941193,False
0.4710134665406153,0.39532524393177504,0.32662565488631584,0.30564131978171016,0.09354162015789362,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
0.4674386338910007,0.1708255364294802,0.28358307043638453,0.274446610609608,0.20229830490734224,False
1.4658564849548172,-0.42192207655414,0.1475381798799717,0.6115968814765742,0.0449430097413844,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
1.3174335210346557,0.839324452332696,-0.08534285626508259,-0.19483956982949807,-0.03165209318520269,False
0.6857462122234362,0.2875670787508616,0.32093828348953013,0.17779145220303377,1.181326450208112,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
1.616394395663358,-0.3595676767796334,1.4996457557947642,0.0,0.0,True
0.601703202884131,0.06142314574875707,0.38176453032615176,0.2089402749575816,0.30736324789707203,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
0.501706963411963,0.11238820029757615,0.280450441299706,0.2463127983850627,0.4782447242684885,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
0.4681313231167713,0.16869148480660362,0.2808814777237052,0.2730543083365544,0.18684083805089347,False
2.3153934220178694,0.10626716999224937,-0.22105604016565614,0.12153116733150457,-0.14078324257317387,False
0.8329330459687819,-0.09924657002747547,-0.18775971421861576,0.7795291018618806,0.03391860103074096,False
0.9166415641084812,0.010591788434068794,0.5146541203915678,0.16155338830653726,0.15513301262192328,False
0.6481177573775679,0.11737684373046307,0.37452173256761595,0.18922248412449003,0.2880726897377785,False
0.8508902113493061,0.037436792117565315,0.39187221974661085,0.14719689058133986,0.13922818801247447,False
1.446049419284388,-0.10814512067115614,0.6398885300326695,-0.029233582956595915,0.371417101282771,False
0.05248536876560991,0.03882055410011168,0.05708037055533877,0.2647581068512372,0.011183227477200219,False
