Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.870069008908223,0.6900560423971286,0.013544084098554414,0.5393864330003443,0.6972421254824254,False
1.6127157695353964,0.3842792288508691,0.8305843164813705,0.3503991638740576,-0.1903112418696114,True
0.9192707554839705,0.17301571885960815,0.3785302804611246,1.450483568687761,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.6534335352927108,0.0,0.0,0.0,0.0,True
0.8322047578877811,0.792291116520552,-0.10488637242112676,0.3735952488439121,0.8488472312695425,False
0.7256057086267539,0.2820371426320016,0.20127653149598432,0.2614737232614078,0.6051351023344991,False
0.11023240059660264,0.03542357511013192,0.042127091765704325,0.04978689372943884,0.08163397476174962,False
0.5604594704433224,0.3022523948786642,0.22481795018960182,0.32480800232687523,0.44647432139987814,False
0.5333668934712261,0.3791414598961447,0.28083976571685865,0.36425810497228195,0.42219155736943637,False
1.1076150209308204,0.05774292988649408,0.39731285962159035,0.7914852532064761,0.25955879495872664,False
0.9379354243374929,0.5827239517484588,0.4734510870508488,-0.06369767334211497,0.03397921441531426,False
1.1919867811685545,0.5533276576331037,0.10331426355572937,0.8237178637658793,0.5660384381387149,False
1.5416388846648823,-0.2775207134806976,0.5147828875875884,1.0168181821035702,0.1908620623732836,False
1.1597712900279078,1.0503859237092306,0.07964384342646356,0.044532731533720955,0.26571580680710466,False
0.5257264359370619,0.33738656069099293,0.25576534546666646,0.33307304428935336,0.4608492150198294,True
1.1844095127025986,0.44447668411290847,0.5361659330398708,0.47544166654372316,-0.4431493113260889,False
0.9172029050737002,0.6435058503228892,0.42511282948303974,0.026194792913896568,-0.057624712062758904,False
0.4570900108221206,0.3500171174781856,0.19122980574354465,0.34775799869000074,0.3877915724033357,False
0.5209685031891386,0.48122953456366735,0.17362340259405346,0.4891342613062684,0.34259892428643807,False
0.4436751049212661,0.4000121583843192,0.16977044550694706,0.39178092188242447,0.3321588804582772,False
0.8277239177739333,0.7183830209993807,0.3129301957885112,0.08462719173439327,-0.18043676815191378,False
0.8095385428788475,0.6899286791153505,0.30810572829990596,0.05694942758246865,-0.17138356008676076,False
1.2179567411119043,1.1176507217381573,0.11883918398220963,-0.023967933282047802,0.35648630195377085,True
0.4959171094064915,0.33842805250110275,0.22298484061990617,0.36807217401004855,0.4095430648635768,False
0.46224251213316253,0.4003357227606808,0.18883109105380116,0.40616241745575293,0.3388543172394697,False
0.9585472598301141,0.6164959106686397,0.11657837141726059,0.17346816362740305,0.9292608187954553,False
0.6105853261152254,0.37374581141325974,0.21048830820062617,0.30831295545889703,0.5612127703194626,False
1.194865186163208,1.0257619489457213,0.16821587264240576,0.009673962477761058,0.34700094178738183,False
0.9455456325530467,0.6652632499227625,0.4313544996350993,0.018425727394168978,-0.02330754598833332,False
1.8588633593083503,0.19992131033838384,1.5831571990270297,0.0,0.0,True
0.7860378771944355,0.8296731967804275,-0.0632390470109112,0.3409046272564561,0.8440052648399741,True
0.7872277385989426,0.7495835151827511,-0.03589952275637882,0.41401406822160863,0.7695620590334821,False
0.43357821387824946,0.37845969583215144,0.16175963885824438,0.3738720294428198,0.34681910442262975,False
0.46709767678279673,0.42275127568308746,0.17391287171247213,0.42159730388158423,0.3313198999328632,False
0.6699678204508253,0.3197382960505751,0.280084968935325,0.27200185183683245,0.574703030823312,False
0.6379660874648129,0.3285554009619617,0.26498719735197956,0.30309009433261846,0.5709459336678535,False
1.2232933226551426,1.1249249040861398,0.15871265911031324,-0.037417327759224246,0.3375414542877081,False
1.1656685516899843,1.729503174434918,0.0,0.0,0.0,False
0.7810307936462184,0.7322580942528856,-0.06967547757088255,0.36247679208630895,0.7883023096425109,True
1.8718579148324017,0.6627173179540852,0.6096209508017385,0.32902324683066486,0.4063465576378535,True
0.4933236448397111,0.4425697301029487,0.16681308725789393,0.48055491975609915,0.32110843576578135,False
1.938287464326835,0.8018525005560025,0.497930698883851,0.33506705143181714,0.366828662835811,True
0.5191169908261118,0.31200083948277224,0.1748769427853952,0.31003226248624366,0.4252387451691717,False
0.8371926980586234,0.7572693443735735,0.315458835483628,0.10779458381608978,-0.20253720583274262,True
1.1162832559275293,0.6674125993771566,0.047055263596319376,0.1647420115878585,1.1330840530283888,True
0.8443872354657938,0.6870047447444042,0.010711451044189153,0.3109209713557151,0.8889261399882189,False
0.4685129842090603,0.3822561452132227,0.1828711842862865,0.38954885174349385,0.3696789177869135,True
0.8097693781061107,0.7350847125015739,0.0002955577749370332,0.36191961530398087,0.8450005599875271,False
0.7723253752359539,0.7293300565866718,-0.004500821211165667,0.3523113814562188,0.816892892343769,False
0.7802833669172439,0.7555444503387214,-0.038256810673473765,0.39898728957009305,0.7855956518808141,False
0.7572957563741591,0.7797315015934544,-0.06633761698688684,0.41592422835039466,0.7462165753321104,False
0.8764487192782269,0.6625487729818635,0.3773391478495846,0.022863758104637793,-0.08761164752807375,False
0.8119109747479741,0.7341847966728573,0.0023488277839331397,0.3603793204997222,0.8482960271458094,False
0.5588066729331017,0.30408751673857626,0.2876035750649929,0.3430672187906342,0.4807948312942084,False
0.9221271653979675,0.35951606895303534,0.2870277466777058,0.18241001618122446,0.8332826346892067,True
1.2165694340255224,1.1430160408886492,0.2813441932882026,-0.05703764497448319,0.35088706417009075,True
1.2840549346885084,0.006179276131482243,0.6749069044310324,0.6543138810546062,0.42694553236596877,True
