Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6077463954701966,0.5146757047437511,0.2980660911096014,0.18899495625949142,0.31616061768414705,False
1.0263275211282805,1.0647189519751155,1.556358989813321,0.0,0.0,True
0.36012820789972566,0.989911039410334,0.37983532916666446,-0.09526436272338214,-0.28947063710077214,False
0.6722320840623869,1.3987129886732756,0.6480095076882956,0.12996885826798368,-0.3130290213705742,True
0.6832166535403772,1.1578137579432066,1.1304706313494037,-0.15829376334088197,0.38666382755028034,False
0.6519641697458001,1.3741923869455897,0.6629490207438534,0.04558678928541681,-0.28709983869693334,False
2.6450198134790037,0.0,0.0,0.0,0.0,False
0.46400507888498344,0.313923981460301,0.4769385957313148,0.22693760355344683,-0.15385187050495647,False
0.43166980678803485,0.4137673180320044,0.10295175444245101,0.3327595719278989,0.5520493808116808,False
0.3930745957140005,0.414168408487809,0.1166125901639191,0.24646452043183364,0.5576606797177175,False
0.41562984831659805,0.5525399035006551,0.18731681468076178,0.18825223188297419,0.4456623817794434,False
0.4616402888154612,0.5831980100193249,0.16814048486515762,0.2850691684857258,0.4282704571519746,False
0.4224951997570303,0.5823930650664841,0.18302254127941717,0.20071577589253922,0.4336411731338201,False
0.660764324896331,0.5275314913613538,0.33960760239170035,0.3005114605087015,0.252340362771897,False
0.503063659440677,0.9066317450504184,0.3695670319144512,0.07887814703268493,0.15067109346582475,False
1.4889323511299954,1.0248888943869863,0.7813166789270103,0.8272618486636275,-0.5615857817388408,True
0.8163972823419111,1.1253941291432905,0.5356218154411132,0.1460760905556525,-0.17643643718425697,True
0.53752745303384,1.9309553854648371,0.0,0.0,0.0,False
0.6890863974834337,1.3606419495481998,0.5163756846896228,0.01841984327108618,-0.2054969693722923,False
0.28950303355559437,0.36669565472165516,0.21766214709437073,0.03862126729694257,0.09860890141671844,False
0.6227425681872162,0.3252771053387461,0.6533509131414729,0.11416038972972538,-0.3067985380264458,False
0.25720925820614104,0.3693455603418766,0.16752460708346736,0.07882275003734213,0.12903933104429746,False
0.5286481563059439,0.5576982880349214,0.9843906545368365,0.12330604066808792,0.7833123536176361,False
0.2107701468613183,0.20830707347102054,0.7009046727674989,-0.03457662757633196,0.7653630333695977,False
0.4238107681432732,0.5837574848105291,0.18452606975890298,0.2005558471464658,0.4318622041722354,False
0.4857988948245015,0.5842699153909099,0.16828471228370287,0.3014054569937583,0.4203945661234232,False
0.5801781981336877,0.6795915302342657,1.0879338572890882,0.0848313265022616,0.6452777491173614,False
0.419190951818805,0.7479107546572167,0.16505886783584503,0.1558025895157149,0.38350430723008627,False
0.9963727368729693,0.5747848526367244,0.4691128757348196,1.4154822711591126,0.0,False
0.8061424627525008,0.5218266105887384,0.6587999879047742,0.33200114746290726,-0.018908401254747693,False
0.6090551016687905,0.6775101852078785,0.3713481838759384,0.34289095314631424,0.19009986058967657,False
0.4330628587155326,0.5788885860577805,0.8334102104637646,0.013607208567641712,0.9194970905118247,False
0.5944527998653656,0.5086905106280355,0.2527923665576229,0.16718068972041839,0.3522640971481695,True
0.43421246610223213,0.5801118866196286,0.18074886717497218,0.2452546702922458,0.4315670942154259,False
0.384534757522367,0.4127077039938939,0.7606350902631984,0.025676890628562668,1.0513112127700788,False
0.06571903131101828,-0.0001414273971202724,0.08355005268458843,-0.001215867331749321,-0.0562191499422399,False
1.0301626381589515,0.2622678577202481,0.6590447719845675,0.44133715326772033,0.003228024785050412,False
0.5661875214184324,0.6839841203392573,0.4274144641617085,0.2993295979476259,0.16685080974965286,False
0.7880973465985228,0.6370031772342651,0.6477624941494537,0.4429847297520097,-0.05392778527398009,False
0.4288734494985621,0.5806896376477945,0.18394352232481043,0.23015215031983252,0.4314328145644694,False
0.5837983103022807,0.6952152127906611,0.398684284235986,0.3157670349822127,0.1871499125460769,False
0.6723091871268149,0.5245468877528217,0.3578941463773766,0.3190029069400209,0.2385382800904462,False
0.5139004248604369,0.6969017330909175,1.0292978648838251,0.004836313736003485,0.7085160538108697,False
1.3382570088789534,0.3785719278515407,0.212505401072598,0.6231489605657351,0.15449264587016873,False
0.25922094085922076,0.38112272886025345,0.17947405496781388,0.04298173891088046,0.1179657513036024,False
0.7580527280142308,1.1303331865661284,0.6082680475975101,0.07458256469234038,-0.2047325530346898,False
0.5951861557140035,1.3954469964463603,0.5403574862572984,0.015769237980287884,-0.1879437177945443,False
0.5948306613285559,1.51469678779271,0.41681703993217045,-0.007876980639939725,-0.14699568480587927,False
0.3245267734562434,0.7046933315156682,0.29422875155083583,0.025547279476219896,-0.12826838712221506,False
0.7983787156911423,1.3584758270422523,0.6245651870001596,0.26790157558661043,-0.33133440119060675,True
1.224712305854497,1.0266940718285518,0.8296304223892083,0.24157039671344682,-0.49632039847517284,True
