Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6446827119803688,1.0007187112299352,-0.003834343481886729,0.532562214352361,0.4450217997591472,True
0.6402689340219466,1.001711876745353,-0.0011371079480822796,0.5306929844739235,0.3395421117196972,False
0.8717809235188767,0.5118012724582879,0.2209064195766897,0.1312334811647597,0.13998352507921466,False
0.9247662826142856,1.4870966433626442,0.24131547127806263,0.3108496381589135,0.35258086948655687,False
0.9177235558277888,1.4885164126460315,0.2453008576619764,0.30905679751407317,0.1961123866457931,False
0.9441904980229817,0.49369787857979797,0.210770805640339,0.1151074075650479,0.10684522940925388,False
0.6631437314636044,0.9993737373024449,-0.011986230616202848,0.5256838219879801,0.40172410463190444,False
0.6606813430798706,1.000050222443931,-0.010245164096368097,0.5237443335064296,0.3340988170869724,False
0.6749875495458061,0.4839270829775993,0.2780414350909229,0.0967010038204775,0.12556268917205454,False
0.6730007896654083,0.4888644694198438,0.27712479805024715,0.09195309956819941,0.06094262109422348,True
0.8932458178105439,0.5265493537693122,0.22388328902577323,0.11592127659077288,0.07134341574802992,False
0.8944188445419027,0.5285318288489472,0.22276304686082368,0.4988135809595879,-0.12406207403434025,False
1.2392015811607848,1.0228740820318727,-0.057542342630648634,0.5028797052595482,0.44384136139178876,True
1.1911114981816167,0.5153923626935368,0.2570528316763842,0.0960979648482599,0.14770494739209536,False
1.169244169339033,1.3015247977092723,0.34181511081158766,-0.40104127541173856,-0.23903244037528945,False
1.1882780600759426,0.5159432002747919,0.2597918739315106,0.0941143795238242,0.04518197970084113,False
1.1734638681288447,1.3413286045130548,0.32006920219520313,-0.4291922924123423,-0.2809531599398531,False
0.0008840805669306981,-0.0001434524029492666,-0.00043318335323594095,-2.0974113141690362e-05,0.017144436380863062,False
1.2365077935721769,1.0276640245894746,-0.05478701014254268,0.49863015358235263,0.2986287504125186,True
1.5691567739593004,1.165991062547631,0.11313408611424502,-0.48145050180124754,-0.320773734037635,False
1.5748143538242472,1.1672321769368896,0.11330806067784965,-0.48555120741106317,-0.3352658822735997,False
0.48603529434895654,0.16895976648539254,0.10976518427390411,0.18184152645327806,0.8185478274036984,False
0.7060843712299484,0.5217520537904784,0.25052044453344385,0.06331463188982187,0.07418798903641383,False
0.0008840805669306981,-0.0001434524029492666,-0.00043318335323594095,-2.0974113141690362e-05,0.017144436380863062,False
0.9983087120564377,0.4807890869500801,0.2007310750844813,0.1017498745624909,0.2154371822451294,False
0.705342743204841,0.5222938095663674,0.25133748507847253,0.061177443192334854,0.03975771973600733,False
1.0049730643399823,0.2656625710043078,0.22328290814091403,0.1741219249906841,0.16067645231635302,False
0.0008840805669306981,-0.0001434524029492666,-0.00043318335323594095,-2.0974113141690362e-05,0.017144436380863062,False
0.899273787588439,0.5325446285332102,0.22456519141122527,0.1141828667250399,0.06531023365388892,False
1.0049172127307784,0.26705408864889757,0.2235759815592549,0.17101527179905654,0.09799852542493533,False
1.0270825513613606,0.7612728710180471,-0.09201533191296013,0.5957628726042509,0.43077133114343596,True
