Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0228431057729772,0.4427777260949088,0.5397948950546271,-0.18590691925616687,0.25238771680631084,False
0.01774552370699528,-0.006699747530220704,0.020592235559678634,0.016229913066213464,-0.02740858031914625,False
1.5455572576217556,-0.04895804782944119,1.5731979134592842,0.0,0.0,False
1.3472208768641922,0.19889858152017711,0.7377484015921858,-0.09212084605426685,0.6679775515268122,False
1.7222447878102112,0.4736823166860914,0.6711678575194937,-0.1967559473097015,0.41370506788178163,True
0.01774552370699528,-0.006699747530220704,0.020592235559678634,0.016229913066213464,-0.02740858031914625,False
0.540657826019181,0.2561173892016442,0.2588431658483742,-0.08950178091038344,0.1430825587181688,True
0.2428663510178429,0.7175546490489036,0.024325507608777303,0.473636384538874,-0.07777616905808525,True
0.2449198992339122,0.7239892130249327,0.03883728239994699,1.2572020394774492,0.0,False
0.01774552370699528,-0.006699747530220704,0.020592235559678634,0.016229913066213464,-0.02740858031914625,False
0.4901904351228196,0.8884356895004913,0.22596149346996172,0.32762534448096886,0.1631486691063862,False
0.6807604379721637,0.41896811461432243,0.20801895146770635,-0.1969153840617202,0.16618605042504891,True
0.7066562934981093,0.496290314021901,0.18475440791025555,-0.07927549599359483,0.19620810994268,True
1.3804127691802994,1.6309693045700953,0.0,0.0,0.0,True
0.8679204545647312,0.5671191011907287,0.19507643612129832,-0.1997178398384665,0.20737337531676328,False
0.01774552370699528,-0.006699747530220704,0.020592235559678634,0.016229913066213464,-0.02740858031914625,False
1.5889798210162354,0.3489916368366259,0.7448413840098249,-0.13346085739728686,0.5238786635090108,True
1.7074471655586259,0.4524886280659976,0.7361069876028922,-0.17776343844060052,0.5053205131136602,True
0.5435686976936024,0.3144607369426515,0.2715897707351534,-0.14665950370351422,0.19986007467750588,False
0.5443793515440837,0.9261033038957875,0.29073923425073356,0.2945559941369701,0.1520453906695055,False
0.01774552370699528,-0.006699747530220704,0.020592235559678634,0.016229913066213464,-0.02740858031914625,False
0.5401115738241438,0.9287633932235265,0.28644612775634726,0.294092547238683,0.1467324064165495,False
0.655854516859044,0.3876730921441159,0.268111089568323,-0.19699395181739007,0.15779493564734953,True
1.429575050694638,1.5687342269813023,0.011249237268309302,0.02471202646459977,-0.09474890171805747,True
1.3297249144670624,0.8281791178672175,0.02984162685794504,-0.37047025946220613,-0.0014656098507642213,True
0.8809163763549214,0.5459347127164152,0.27873242069296006,-0.1892234164402759,0.1674044396621722,True
0.5702146489784163,0.9129742831218678,0.3670001284792298,0.38430698107465167,0.12827248835111077,False
1.163168539071934,0.46985975487114257,0.5761749619592057,-0.1549145167068073,-0.0981983288526487,False
0.01774552370699528,-0.006699747530220704,0.020592235559678634,0.016229913066213464,-0.02740858031914625,False
1.1787949993427398,1.4770407179997982,0.18055220930149377,0.049050872187409195,0.0081364215135126,False
0.8900877292231405,0.5558533821049916,0.2770491617502983,-0.23150878123746857,0.12943953064403796,False
1.4547004160546464,0.9851990763126532,0.05323005621993571,-0.41846004942153325,-0.04025629755670675,True
0.01774552370699528,-0.006699747530220704,0.020592235559678634,0.016229913066213464,-0.02740858031914625,False
2.63548038126525,0.0,0.0,0.0,0.0,True
1.600965827640219,0.320427180833464,0.7893190370690026,-0.12133675201236624,0.5560718100450953,False
1.2331755349335165,0.14531071606997042,0.5568733295394834,-0.05221178043316695,0.8706650138429888,False
1.9241209140994147,0.5168493941534699,0.08711684156088155,-0.19864984962530086,0.479694720060114,True
1.1952291116240052,0.6971664837406095,-0.409282541735515,-0.24133646416617094,-0.2372558196768528,False
1.7749616240761945,0.4469214743973542,0.5337889593076633,-0.1538671835812933,0.922688893501661,False
1.2680554690162524,0.23418839081364426,0.5050992431709046,-0.1250486334721809,0.9554970898392134,False
1.3216325499780326,0.1751060093842257,0.5898769384874236,-0.10796339606533524,1.1888970741052942,False
1.406201447080311,0.1733073907599493,0.6730139024041708,-0.07673257229589066,0.8972993209821459,True
