Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4316565577780848,0.5534808859913598,0.41150534521609866,0.2637804192298061,0.17395699492960812,False
0.37246331111604764,0.5708384890597,0.33793840302094386,0.4915493063713855,0.1303855994768575,False
0.3829412248675514,0.5402669774559046,0.41765783931711065,0.24532959083358186,0.15378455702742816,False
0.43020192770416504,0.5556056863641375,0.39815734458399726,0.2702180452833345,0.20474124210980038,False
0.48681801535680336,0.5407590722452625,0.4993255310704773,0.22930512579951334,0.17843388288373205,False
0.3760079787246167,0.5723198908931465,0.33662090806606126,0.462552391747687,0.18127653704004582,False
0.4430718215669456,0.5540612065439702,0.44979247954139095,0.2709703609419273,0.17322688218011553,False
0.3766976927036134,0.5718464965158055,0.33724754042355987,0.2974099714689764,0.2241913701822617,False
0.3599787406275295,0.4754212189071832,0.4513723938392232,0.17848040014231184,0.11316181149694587,False
0.3812534638060237,0.41210860269672295,0.5147154152986698,0.10601698659097482,0.062100572899724225,False
0.49559214765407994,0.5294559939802999,0.43123061095794635,0.2504676227084369,0.17891118837819586,False
0.4284319493749861,0.5576371146887561,0.3962580108614222,0.26823221375346173,0.1891492773918556,False
0.4345367081620236,0.5561443224582078,0.4339313595495854,0.2568151618219238,0.1841494388907989,False
2.575508236084335,0.0,0.0,0.0,0.0,False
0.36667545790866063,1.2369477882836508,0.04631109916179297,0.06280972017542237,0.051120609286558094,True
0.6129050860866363,1.2879729962760804,-0.18217768572270693,-0.026971887180573056,-0.010453493898462202,True
0.0004240062969094872,-9.202245688700243e-05,0.001357800124535545,-0.0004807712270927968,-0.0003440779957303975,False
0.43453855812456105,0.47848348797398516,0.11358574635228069,0.1411049173344211,0.12111620525805318,False
0.6192367620536009,1.3284371834200788,-0.23607983564404797,0.024501338501266647,0.021004914152924714,True
0.6290231212721286,0.6567124727716259,0.10564792286675949,0.24765191992392757,0.1951910907271778,False
0.6705553031687513,1.3137123175884242,-0.14691784281966455,-0.014226242621473104,-0.03966053212464059,False
0.5268316373022043,0.605475936131612,0.15591489864107297,0.24200907637594457,0.30710069031497983,False
0.3315567777742926,0.4463020709094068,0.46074169850618124,0.16017960419831095,0.1035981621514966,False
0.4296472482726361,0.47983716560885886,0.09565499932001548,0.1472354346479979,0.12571806516824616,False
0.5364420338848569,0.5485292409406584,0.02327203884967307,0.18284289123071523,0.11113731857359564,False
0.5247088763046724,0.6061040483022739,0.14761661438706775,0.24526317897999808,0.3092097350964376,False
0.3786989650544537,0.5728117419988117,0.33553136222568064,0.2973263230436041,0.23316403265159852,False
0.38088058426843674,0.5694358501132362,0.37954316632767116,0.2952589744910391,0.33741827217113673,False
0.4271616938237972,0.5588650377631393,0.39117411684866854,0.2706646072491666,0.20033666707766962,False
0.4722274551431236,0.5191971903102282,0.5469880489969285,0.18942241481554153,0.12089419981379172,False
0.6259761353557948,0.6626156119588171,0.07291666744797769,0.2653951335867044,0.3140284553674984,False
0.5468535227284971,0.5294656951625979,0.6312007904224901,0.17557157217240812,0.12515659390565864,False
0.397291975296298,0.5753665259010513,0.3861898658396288,0.2845129161973474,0.3198392601899133,True
0.43683946088236114,0.5570389760214809,0.3969988002671641,0.2839023957783858,0.21205491307255686,False
0.37878618490215005,0.5719191812539124,0.3388516101656614,0.292511679720914,0.18524940683599028,False
0.38016006022177584,0.5742424709074555,0.3329010105228921,0.30903140498154913,0.2403698788939968,False
0.3796591465681094,0.572117141383546,0.3406142155940083,0.29200722765961923,0.18892020831312933,False
0.3807645642604803,0.5741865018357847,0.3325284403144708,0.30928193520313557,0.24117346231797082,False
0.4923976240220407,0.541677579911283,0.4608223832913101,0.2373592319940885,0.16951226245072237,False
0.38139064182309956,0.5746683008314856,0.33184463837178235,0.30618772370410174,0.2453595337946666,False
0.38148474061268156,0.5747217022695895,0.33180683900709,0.30359897730988694,0.24607214947865255,False
0.38320840711684745,0.5739824504495107,0.33094461681488274,0.3178507300597488,0.24268869472878724,False
0.38210974745766335,0.5753869295186772,0.33145904959886546,0.39917678933343687,0.2295609019616052,False
0.382327520786142,0.5754131233911174,0.33134442958759575,0.30479916320382794,0.25955264507702813,False
0.35458811369891263,0.5303779586431728,0.34041771499089624,0.2767817888113167,0.3348569922301812,False
0.3728005734212755,0.5658134115832603,0.3838662416292241,0.2869157514221261,0.21327252040323097,True
0.0004240062969094872,-9.202245688700243e-05,0.001357800124535545,-0.0004807712270927968,-0.0003440779957303975,False
0.4299805966222136,0.4799737511728916,0.09496645370502452,0.1473015937607644,0.1260134940527968,False
0.0004240062969094872,-9.202245688700243e-05,0.001357800124535545,-0.0004807712270927968,-0.0003440779957303975,False
0.36785592188380317,0.5683758212595152,0.3535633047747375,0.298916055047028,0.2503016491242849,True
0.4296463605627182,0.4801387211414126,0.09309676650253301,0.3824687731549403,0.054225178806086786,False
0.0004240062969094872,-9.202245688700243e-05,0.001357800124535545,-0.0004807712270927968,-0.0003440779957303975,False
