Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6394775017915098,0.38925468744428904,-0.18732890925501644,0.42004710225456166,0.07985273857918375,True
0.4321954330997013,0.2651163470871206,-0.3191494339108719,0.46340937606690974,0.11423643676551039,False
0.6284788720463749,0.4072646792333914,-0.19216062224789127,0.42285981415005647,0.07518164957164536,True
0.901960300635786,0.540616442382948,0.643152096899584,1.0060258239387596,0.07373019336911776,False
0.8036052790256499,0.4316009985653924,0.5704658535820588,0.9348134993937671,0.2049493530204759,True
0.7467856981783813,0.34286590102947284,-0.17027898604236077,0.3816975487151827,0.06594793400267072,True
0.7111282670021033,0.3687737816381013,-0.1854217231086627,0.3977611827671818,0.05707999239096792,True
1.2765595421957519,0.6051387273093183,0.25679577619319105,0.24753083109774673,0.2710380094246056,False
1.200189623911933,0.5575936043562357,0.12759756154078275,0.29123277561470223,0.40744982820275893,True
0.8647853303077946,0.42645178767604375,-0.03233912596945634,0.32800101885437094,0.40834475130854525,True
1.1331904683591179,0.3294147959466756,0.11282621862721388,0.18590933560213943,0.22887567675262066,False
1.1370519218262212,0.5947052761477061,0.10886668023478595,0.36509999167993695,0.34971994744687607,True
1.1094449962368074,0.5947435023381165,0.09622498907323268,0.31197553942044154,0.3869174837667422,True
0.9115774371978259,0.5516927810843317,-0.03230025151885133,0.5194424761280414,0.2036960403144029,True
1.333361652126816,0.6097925517309591,0.279060156753542,0.2148459078554321,0.3372436794286941,True
0.9571859419640699,0.5651611923984806,0.6537185287734074,0.987120505045774,0.12834710854316608,True
0.7996574987284583,0.49431668536259027,-0.1913034032257307,0.527723548391664,0.35181262803391566,False
1.1568359808609505,0.5789812770340991,0.7563179927058791,0.8553483031329288,0.2899854399671751,True
0.8845106006327006,0.46906174449343335,-0.17149340935513194,0.5401540220223691,0.31842831652989007,True
0.8987077442970632,0.5023174087548701,-0.17136248224256262,0.6562457145173589,0.2586395797034548,False
1.0283384663903,0.6019686359124328,0.040748413563461025,0.4292993365864938,0.33931602205048655,True
0.9969475028320305,0.6024544114447049,0.011795923244667772,0.38689598818475907,0.3155377623701104,True
0.8054248917039293,0.4993047783631554,0.46564770929187715,1.0512966540238686,0.224903404037722,False
0.9996222387208656,0.6028055935695924,0.014201949964603262,0.43591506757146126,0.2979895502537874,False
0.7882573863731748,0.4378833597072869,-0.11519190693321511,0.4773674284744311,0.34639030916955416,False
0.4654745494117463,0.2693384579695362,0.2442889691603907,-0.0470292229290183,0.3140540476840816,True
0.5745851088815102,0.2923326679149456,0.39923344254538573,-0.17631918825221674,0.23186393057591492,False
0.38770625944526915,0.21062946676487634,0.18632499600573138,0.055316075474172846,0.2283068810936101,False
0.5073409982197248,0.19315536125184524,0.23339638978853627,-0.01972960516923375,0.26072798668408237,False
0.460826877622847,0.24269945132212278,0.8992324668669621,0.5356381603437389,0.1702936328490274,False
0.7465482193880139,0.34824889306912665,0.6108865692146821,-0.301904942474898,0.2737780722065921,True
0.3507573924544939,0.20542397753612468,0.16178979822333375,0.1089518752424225,0.16838660520848156,False
0.7366666911712465,0.39176290576278927,0.27835898184639146,0.02295428024011167,0.2745199272027169,False
0.520457014375601,0.33288033430503033,0.03827407934706813,0.3532695135724526,0.1860824424971022,False
0.918913918356398,0.3292378626961185,0.29923053332850064,0.12192487661367656,0.16661508956689824,False
0.5283405313914776,0.3111299487856344,0.0668614615335751,0.14686711893406937,0.29764694345670184,False
0.6385445902103185,0.27865318121713817,0.07616423856911503,0.20792762459512568,0.26440326693744537,False
1.210936979775165,0.4480606650049164,0.6625801981816063,-0.24977782566326157,0.19000424848401867,True
0.6211061842397193,0.2884483386932909,0.8355861826913321,0.5995902266075512,0.27025740446111784,False
0.9972429508553393,0.5830425376687353,0.013353072991462558,0.37680396035534763,0.3305361979717824,True
0.9952334167161418,0.5850800002046999,0.6727378508621539,0.8869768888360775,0.2062550119284119,False
1.1218289545695825,0.4987280643763493,0.14452899195052984,0.22205241963367914,0.40557937021358154,True
0.9924015699033585,0.5887622850784905,0.6704495008680527,0.8908622223418569,0.2072266430821741,True
1.1227329374160773,0.6064137858335034,0.07907607332510086,0.4166696971922152,0.36110086301762795,True
1.1199799052328525,0.5857417993906465,0.07781390714722622,0.3460579091179627,0.39625725097536335,False
0.9357246883658716,0.588874730461912,-0.11913949717501181,0.5021262382539877,0.4428167865276882,True
1.6475008766864887,0.6284904968301305,0.4767489451345153,0.12003537887684303,0.2105240924316507,True
0.9360890285082184,0.5561777572816213,-0.052047604577259945,0.4886648044869959,0.23839091514596777,False
0.9827942380938244,0.5719039004481379,-0.09901564616960401,0.5235078469482277,0.4873739143690908,True
1.3316375525841464,0.6406760268173048,0.2680100590275566,0.22844488282630881,0.3178685994078267,True
1.2601845198128436,0.6858618349203859,0.25197339977637145,0.2950345826459627,0.36920110503921183,False
1.3220979051343564,0.6829693805649237,0.36556393770858336,0.14246634759632992,0.20984733618062887,True
0.7497040117576742,0.35936992239054555,-0.09062214402580997,0.3540773742691247,0.37558670368857977,False
0.837085063221953,0.547802845987418,-0.21018254700082892,0.5896316730236751,0.3328023177274931,False
0.8721483307858938,0.556099796774964,-0.1872342090501847,0.5481473833771722,0.38395755622087074,False
1.288628705052035,0.5022035892717315,0.05497610949241675,0.38919915500370356,0.29002241210875634,True
0.9482639608043418,0.45382517052829335,-0.07059001589396832,0.4296004266659868,0.42698903353260087,False
0.20165489737179396,0.08140534650800449,0.13957261930317763,-0.0838248824777837,-0.0291872646227427,True
0.5733169216300846,0.26299958932397965,0.386495700708833,-0.09003905736986931,0.21850993408133695,False
0.8544491824719002,0.31983021370556153,0.6247224230510958,-0.24378139140025346,0.15591849245766518,True
0.6611041267550227,0.15396377278274492,0.9622344215985491,0.3969578480056796,0.19745549797825587,False
0.6726794102718363,0.4047548191924582,0.5838928772606109,-0.23128154840242174,0.27712446911699673,False
0.6560673596957614,0.3062221464065803,0.4342783763214718,-0.18255500700778862,0.3159731102253065,False
0.6812170901917134,0.2087365114100644,0.3853046219222805,-0.06925292070677412,0.13241716666337564,True
0.8389752852478833,0.2369017405462709,0.44951721349312335,-0.04703207731714651,0.15011515155501123,True
0.5874775082046392,0.3002310049269549,1.0582566721860203,0.4019712114333216,0.15586875556128404,True
0.7335544222693057,0.3396508862487412,0.5613354842436913,-0.22828984861407292,0.2186594649472291,True
0.6767034219782909,0.3347449633591315,0.5293700016001572,-0.19733236235337337,0.13654339093517176,False
0.8024849717450913,0.20272112173996737,0.4340063101507741,-0.17661921770139913,0.24114428567968874,True
0.5310229547215166,0.2592130807007601,0.3093518626178375,-0.021277085109812275,0.12928002281568135,False
0.5570993220915715,0.22240640311767598,0.24195464878853265,0.02934678358611778,0.28792326857393624,False
0.7372192999501611,0.25391844207984954,0.42089812731763604,-0.11487026537570014,0.24006339166225163,True
0.4004133404496852,0.1936797283116258,0.8262534684118913,0.5455324588471527,0.1406457260723639,False
0.390339483842787,0.2396229914106309,0.1413307479297383,0.21201060694621063,0.14676065519807063,False
0.562573427919817,0.28106796060471,0.3426064868432721,-0.03789117494765217,0.181726338329206,False
0.600990411506922,0.2942398341535124,0.38568837687547064,-0.1236149957501709,0.3001202134280229,False
0.48985697993416866,0.24594010851579387,0.2129888013228127,0.005877193668277462,0.33995850174342107,False
0.49064043792341455,0.24681121472690684,0.21288159395356948,0.0072581022218327,0.3391871908691633,False
0.0766340319456139,0.051224791426565434,-0.05703434901486856,0.08590071374167586,0.020723925575135433,True
0.9968618057798356,0.3150623529702259,0.6353036541272424,-0.21502180561296527,0.17223229122043876,True
0.8320911591957674,0.3870920406154851,0.5848217957762499,-0.22850794843127425,0.23614340559810953,False
0.5922776305037983,0.2014454680866196,0.2736962462750678,-0.0721406217278968,0.35621557586580316,False
0.6816142308933489,0.3159745126910033,1.0741585411878916,0.3969752106312816,0.19294066957674993,True
0.6949146285202553,0.2464505321568808,0.3761808714751428,-0.12952877807893035,0.23351249456277212,False
0.6586488159781353,0.3054046284638794,0.37913278765080255,-0.07880201523364776,0.21334579071647597,False
