Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3339627585523675,0.5048670735026549,0.3537631606619203,1.082446263277506,0.19182261459949881,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.0405835172587743,1.4416887149069395,0.0879890976474979,0.33393103734819524,0.03274553462265039,True
0.8978637266835938,1.9812454492378122,0.0,0.0,0.0,True
0.9621376642558985,0.5142297783119162,0.029810467472353684,0.7532179136221516,0.22257203158166783,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.367129753065019,0.21106670541159075,0.47950921563366816,0.35262827506075345,0.7383463915595165,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.4520884333903419,0.5194195704571353,0.40913094418593704,1.2179298694802552,0.0,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.129955866898422,0.011445613587248157,1.4292187606697477,0.0,0.0,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
0.8197824586300474,0.5183053573503356,0.06743036333431243,0.4997738587642891,1.1002571455730676,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
2.611788045794507,0.0,0.0,0.0,0.0,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.5510637848707585,0.6759682247711116,0.4334015602193528,1.087296175494944,0.24228379316081858,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.9332889204895138,0.6002623172111947,0.6009618295481741,0.8840071080857763,0.1813813740899816,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.1802722687634986,0.7477929918568391,0.16214969765044576,0.5841190790424976,0.6089393863656499,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.4467244127753747,0.714660320930943,0.38295379215432124,0.6826560345333699,0.5864612776855547,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.2724534823085172,0.7690206392516565,0.3103730464958725,0.7596002539150354,0.2818472186598189,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.0149198558215717,0.8053890513423091,0.036696347456994564,0.49682047697250104,0.2670545415249808,False
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
1.5947539996551097,0.644270771667498,0.4120497628387693,0.5799581131241828,0.17384959478447568,True
1.1753423981303786e-05,0.0024584498226731684,-6.5635131507866865e-06,-0.0010341241073557918,-0.0006674300908592878,False
