Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0008764098341410767,0.0005655705766092285,0.0013665383903919135,0.0045700531638449855,-0.0010170621780260564,False
0.0008764098341410767,0.0005655705766092285,0.0013665383903919135,0.0045700531638449855,-0.0010170621780260564,False
0.6494688756221917,1.9109736434135365,0.0,0.0,0.0,False
0.653493347712048,0.42822178679284295,0.32686755629384034,0.3149614497825321,0.3434200341588876,False
0.0008764098341410767,0.0005655705766092285,0.0013665383903919135,0.0045700531638449855,-0.0010170621780260564,False
0.6020895333763556,0.4180323295189453,0.30472079316509787,0.34748160556777863,0.17027728943372258,True
0.6366221177287802,0.9218055723482518,0.238507589455119,0.24548687122823862,0.118683370433851,False
0.6530196181799202,0.3692886488269989,0.29902387295179406,0.339687484443028,0.2896178408653814,False
0.7930111012365665,0.45249159049700927,0.3585431921339808,0.23376134137558405,1.039461404956899,False
0.5479482440129197,0.35171536463916964,0.3132135982744797,0.29925168249345485,0.14656103383157854,False
0.886751604484789,0.40378130922321964,0.512176661092979,0.22294505859561722,0.56882754889603,False
0.6203503116064314,0.3938297717834266,0.31851287789178884,0.34135638644230215,0.2476701747902687,False
0.6587752678550713,0.40059759647705734,0.3163314689230278,0.32187010111986164,0.3773822793571564,True
0.20567621284674933,1.0968892650085138,0.0803908596699332,-0.21151627280286409,-0.25969785046361127,False
0.5465909690232749,0.32941792665272457,0.3118355387442817,0.30073532555397103,0.18311863201605044,False
1.4830878836816799,0.40270832578476035,1.3764909350862764,0.0,0.0,True
0.0008764098341410767,0.0005655705766092285,0.0013665383903919135,0.0045700531638449855,-0.0010170621780260564,False
1.1594162985279644,0.2936364299743957,0.6257927318847318,0.18716393786667412,-0.0441645957101429,False
0.18802967488519914,0.09673987472958658,0.26789251097473393,0.000522883844064325,-0.04949202567105346,False
0.0008764098341410767,0.0005655705766092285,0.0013665383903919135,0.0045700531638449855,-0.0010170621780260564,False
0.8118730658728605,0.343563447938571,0.3673223398037983,0.24767552210725743,0.7054990780495273,True
1.3869755412659592,0.21939425663683282,1.027226893638453,-0.045503651356124095,0.15804332435039542,True
1.2582794032034812,0.2952828289813092,1.0496564429006239,0.0010341950464416495,-0.02968063461157499,False
1.197016259726939,0.34481196522297153,0.7043545324955864,0.09012224563307869,0.17803737361172273,True
0.0008764098341410767,0.0005655705766092285,0.0013665383903919135,0.0045700531638449855,-0.0010170621780260564,False
