Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7827577975097663,1.6011132813223792,-0.2420803368655372,-0.04025757864701306,0.1680142130769014,True
0.9258723832438603,0.8849386240722171,0.060373959903350476,0.2470440045338716,-0.25499387306778765,True
0.48276465393568135,1.1379099564703157,-0.004245667796722293,0.22659935411775528,-0.38627324510197886,False
0.6445473120409069,0.914839775284442,0.11156093365708335,0.2102470634987652,-0.23571948391086928,True
0.47358169527682137,1.1573358682191965,0.0601028223247731,0.25406438677051085,-0.3405995530575933,False
1.8070492099421678,0.7374439878632817,0.1509023857425876,1.4410548382290647,0.0,True
0.5919632644801329,1.6581718272994672,-0.2533088115255728,0.03514446097146492,0.1593387702080997,True
0.5369811270123195,0.9821637013397791,0.1384368203585714,-0.17638399855328385,0.6524020382845264,False
0.6477712796228438,0.4151661311063969,0.2571963421818465,0.08098419502957997,0.047977837626563324,True
1.1826236302369633,0.6717168195749749,0.10549366144420856,0.10880073932738167,-0.16611840395550956,True
0.4579108684932131,1.735389292864085,-0.13609377773904807,-0.00048510055591926437,0.1799373629313487,False
0.5279241341239947,1.1876293997548046,0.055017573974167275,0.2715595266257121,-0.35494337187521163,True
0.5714048535480439,1.7021249844090052,-0.21813001856264963,0.015939035804563125,0.16022439156463644,True
0.4360111914339096,0.4511482934523903,0.2802779974584879,0.0055080524670230524,0.033994007599125645,False
0.5866368369611079,0.4167626856580538,0.19378743574225704,0.06011345629859044,0.0009392748407608209,False
0.7289049822937914,1.4449636223089108,-0.16310275030379243,0.021493804177906365,0.27875084954914403,True
0.4520582176121744,0.44856935366779327,0.2756357901520314,0.013566722271224163,0.03392749713466445,False
0.7608538385315262,0.4273593535136513,0.24559713766050595,0.07431201684367116,0.0326030849479936,False
0.54385254472933,0.5212163650273111,0.7632609853080284,0.30717400984073756,0.43213236299881763,False
1.0462532336742176,1.4325812352693466,-0.09868439969234308,0.05620648573523508,0.3432896538855113,True
0.7052283164045424,1.6873058526721374,-0.2608791069108203,0.03533217478979699,0.14137217914029318,False
0.5751040526132428,1.715006851981603,-0.2548169425732126,0.044601125930538284,0.13873681359529616,True
0.9590946222081747,1.1212641946868591,-0.10040323864221194,0.2396799726645752,-0.4388860262486121,True
0.836104900642411,1.485073692593645,-0.11176263543762299,0.021631022534258013,0.2885669676263743,True
0.7800431568581395,1.433979318287497,0.21646614924405275,0.3681553789545358,0.6499602912515722,True
0.6701374579625384,1.4809071833372878,-0.1424263146637577,0.01396565197466124,0.2798642150594964,False
0.47792578173304284,0.954468264319391,0.06443028106460151,0.2543795557081401,-0.2759079130563598,False
1.5450206970583011,1.1464301742159257,-0.22648448017622025,-0.17762376711370403,0.325841773573574,False
0.4644389260237579,1.8809715012908526,0.0,0.0,0.0,False
0.45669525456994536,1.8590054349139369,-0.10797901548106242,-0.0001906985680538868,0.027143471881436027,False
0.1798434118031582,0.045257309085900116,0.05081663206649904,-0.023213946799729202,0.013570192498207768,False
0.3566701483940589,0.04262055653865667,0.03879989175420732,-0.013374725428484455,0.002009256863370131,False
0.21464820570505552,0.03753121884277428,0.04157370101901832,-0.013228575487451167,0.009412401413300946,False
0.0,0.0,0.0,0.0,0.0,False
1.014395619349952,0.2970942941852483,0.4368676002161972,-0.1082801138254433,0.1803664950468262,False
0.0,0.0,0.0,0.0,0.0,False
2.01018979807635,0.10726655355944692,0.18105756892649114,-0.07878997141011465,0.06366945512884732,False
0.17979376053075488,0.04526955614266288,0.050829358682505994,-0.023339551804027935,0.013566159237827771,False
2.746665632210168,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.18072551565272757,0.07523285689738965,0.041201302782035626,-0.0044330797824020905,-0.002430407413358269,False
0.7025282840892336,0.3366686165212885,0.38409604972363437,-0.10372079151292657,0.12565039973939535,False
0.7677977975422486,0.29674988696322185,0.38227977434215776,-0.1295746047332325,0.13718249197865504,False
0.0,0.0,0.0,0.0,0.0,False
0.1810770074766148,0.07951264587813897,0.039524044660401526,-0.0032374659271811783,-0.0049695060371462065,False
0.5236365771313728,0.9205872305493791,0.1867015088072059,-0.3569560401205967,0.6780254002669063,False
0.5250142521787617,0.9191145246540746,0.1740535167706619,-0.3629823971366569,0.6681245131910406,False
0.5282098306703158,0.922265261525588,0.18833030807230056,-0.3571598878360773,0.6790612884694096,False
0.5453040735486868,0.9655933289525869,0.43749950104617075,-0.22956538086734432,0.8745653412037595,False
0.5657743877474122,0.968880035179308,0.7405776044924811,-0.058758654339762954,1.1284382337616958,True
0.5388443160599691,0.400451955188324,0.918948636792375,0.12386919781041851,0.5551061748606165,True
0.0,0.0,0.0,0.0,0.0,False
0.8595862187631327,0.33611920790222816,0.5100828126032317,-0.04922953041514428,0.23296569388262642,False
0.952741528444787,0.8823825960698441,0.28928205114454747,-0.2739451943601079,0.7754577152828515,True
0.5374644322504982,0.470740344300939,1.0206496797049573,0.11935671997881529,0.43173419941132163,False
0.0,0.0,0.0,0.0,0.0,False
0.5354791592602756,0.5950923868880942,1.5087468407497406,0.0,0.0,False
1.8734301712691552,0.18151656819392417,0.20559329869074525,-0.4857268764312166,0.01130250351923946,False
0.5217853050101026,0.332244628678694,0.5257488368254594,-0.09104298904105194,0.24589793103980326,True
0.0,0.0,0.0,0.0,0.0,False
0.5137190024947548,0.3211629731274993,0.4572992817736617,-0.12246150204630447,0.19216989296504164,False
0.0,0.0,0.0,0.0,0.0,False
0.5459487121020414,0.37767982819316365,0.3807927893633581,-0.07743884232638107,0.11927936793645663,False
0.5195769081661655,0.3792165056759766,0.3922394790797511,-0.09190151828880971,0.12286762394908018,False
0.49996001157752407,0.3160132632695724,0.4155918928327401,-0.14098663395296285,0.15824671602279067,False
0.7379259565384937,0.3120173526080731,0.4214108479182385,-0.10328239331056384,0.16674065467380034,False
0.568454915558119,0.3930519986865231,0.9106770488461783,0.13253122395273273,0.5556793833118393,False
0.5392240393790274,0.4016502045881603,0.9192554945433594,0.11792159400130611,0.5525211200097676,False
0.5348371927027874,0.4014919021930113,0.9200281024365321,0.11597673838859283,0.5546450517670001,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5564471534084957,1.003842831521754,0.15482318849998752,-0.31892722512979665,0.6336091488430268,False
0.5567978122062893,1.004649092621789,0.15359821477411584,-0.3194392263740053,0.6323545724596541,False
0.5574721154136714,0.47446246437714673,0.36593871085876867,-0.06794614761197751,0.07983266097314794,False
0.5116550811026473,1.027329970067785,0.2024260544550908,-0.34934739832173056,0.5970194930417506,False
0.7378852333577094,0.3936721714078848,0.48212057433670585,-0.03645786307257802,0.19394518986681072,False
1.0560545850117207,0.33520873437711585,0.34527793719682853,0.021325204047237586,0.1293392036077558,False
0.5461475575547474,1.0074858884159827,0.6854021829047523,-0.08432960016856621,1.0678557144011487,False
0.5686657608704907,0.8062226164384021,0.04972859420230427,-0.23252107465599056,0.6463374252873211,False
0.6100166057440702,0.36807967982828754,0.3610741939081506,-0.043507806451725375,0.11776614825351121,False
0.0,0.0,0.0,0.0,0.0,False
0.5387941055059634,1.0112420698526892,0.687531229471786,-0.08736981484508105,1.0663636414408881,False
0.7971368706196834,0.8522169400530691,0.11720235561532062,-0.20493045735568735,0.6856458416881349,False
0.7996441543463653,0.9387267066246578,0.3748843846642726,-0.21185825596558713,0.8322991143875041,False
0.0,0.0,0.0,0.0,0.0,False
0.5467878195704555,1.1105502022078342,0.3889844991133347,-0.16623455923532726,0.7941654847127345,False
0.5555162652319576,0.3023058011083996,0.40129313228653885,-0.11408592876589042,0.16067740634261443,False
0.5952816160936574,0.5301343384033228,0.3793792795399496,0.010921180800012704,0.08266072005619024,False
0.5917791157682737,0.5287263591571668,0.36168729636851205,-0.0010159985561117692,0.06760512309193532,False
0.6592632392744634,0.2983325179321598,0.4904657233753796,-0.024084112048076176,0.2520499952942692,False
0.0,0.0,0.0,0.0,0.0,False
0.5170201403936308,0.3376515507411645,0.539383594147444,-0.09644706467001671,0.234158921912565,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5752969279357711,0.29889457076730963,0.3978285103625625,-0.1042074217287341,0.16049309678989096,False
0.7081750651024257,0.2821218063374015,0.45565908175489367,-0.008157637432612068,0.2375189739001413,False
0.9167275568912906,0.26100690266238696,0.3809546638594058,-0.022527585636980877,0.18340461789863385,False
