Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7564588903455537,0.499496523584664,0.0345273886518309,0.13868677123951623,0.1514172443212619,True
0.6164963051219198,0.23972013045945711,0.13436683266862573,0.2702613463739942,0.13413084616501586,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.3384273292576215,0.2152522990071242,0.6110515396632883,0.06668484799424504,0.3177851029956535,False
0.46111832812759235,0.30481983602076457,0.2733696033665225,0.2503105065724071,0.23681743222194532,False
0.5485443130256352,0.38147844225053795,0.3610799416944336,0.1820081589778586,0.2431429331655404,False
0.4806829429742907,0.41294631796090897,0.16421278289848718,0.24083783352107382,0.24391763702719393,True
0.4813640358809771,0.9864919108773704,0.5294743190004393,0.17493897146126494,-0.09343189931327235,False
0.49020049548662176,0.41531888810988604,0.32386466404377084,0.13655099094899195,0.2567917085831216,False
0.5980475413547108,1.115530305748571,0.42539548053554815,0.027734419996715172,-0.24492890135070422,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.6874590132130391,0.5425566360257644,0.04213914232749474,0.12108855463650384,0.15223129129435756,True
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.6915700172736445,0.5434737138981163,0.09601045733539748,0.11161455928636785,0.1494617988049143,True
0.61310953931323,0.5996924322820616,0.1426550911009509,0.0941162321891042,0.16461320540013746,True
0.6901272750913846,0.5493971140163857,0.14452374344555463,0.11370970627089834,0.14660032412406349,True
0.739006357129345,0.5201131248660998,0.11913218093000319,0.12638920742018916,0.14304998382385634,True
0.6410388638507409,0.5771520141788166,0.018273211654962575,0.12965425194847607,0.155987743065708,True
0.722943186201345,0.5317164632384973,0.11325310446601895,0.11453396324690726,0.14552080331185213,True
0.7906136205913337,1.0559413661689887,0.4716050455281815,0.0739774263065709,-0.22135663330880756,True
0.7965599105457495,0.49341150351833774,0.10647161243950293,0.14911937534109776,0.13687685855671303,True
0.7011010469707667,0.545162637164564,0.023125157373040307,0.13059427001271157,0.1453062666966685,True
0.6151724536245007,0.5969862082648705,0.03127450926369085,0.11822395368720821,0.1479527245747479,True
0.698195968040127,0.5483320606777399,0.020627816431978863,0.13412074843584462,0.1439871155769728,True
0.5923868004306071,0.9263966422342574,0.8675850157380827,0.15183716058274543,-0.14146188272325252,True
0.5946460162533254,0.3642545320704719,0.49839223359094886,0.22377655137957336,0.21816132200212654,False
0.6151392651703228,0.4368753303151839,0.19055483278015892,0.4541929597320414,0.22125906715766538,False
0.45892586680520875,0.42721722669528006,0.18911775488610272,0.271615704553424,0.16885407716763726,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.7413588015230939,0.5365878310491194,0.29657424747471145,0.08359574064352923,0.13125482760949178,True
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.8869924716408509,0.8549023501437986,0.6801074063563202,0.4674587361967368,-0.16965568324443925,False
0.7385629857005807,0.533502524545911,0.033902335464183635,0.14570494839377973,0.1364420037948396,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.8002166982505157,0.5063375802361505,0.15716252307822912,0.13796424619760336,0.12735250458667388,True
0.6233122055444473,0.6080544148131523,0.029598859395210914,0.11782960235200228,0.14851236492081876,False
0.9511709721584206,0.42905537090442697,0.15769187635219428,0.2102389504019444,0.1070174754085664,True
0.8100229682474461,0.5173784297373856,0.2341608255271635,0.10777547022972872,0.12021772429711128,True
0.7853384890584508,0.533708846949774,0.21619997691424594,0.11746044618135727,0.11618050890568964,True
1.486362701592864,0.16146167785210772,0.1645155190987584,0.43321507156319433,0.04366992160263059,True
0.8822062389625055,0.5126646870531187,0.11784087605273283,0.20066193055524092,0.08366988586752941,True
0.6594736770201303,1.2001370451616815,0.3728699553963069,0.033475423700477853,-0.2454426103085329,False
0.7005807593006345,0.6147376307852136,-0.0016334451894359562,0.11205844128904809,0.11329248165200717,True
0.6617382858907678,0.6581504260150053,-0.00042941407805120355,0.10552952991560409,0.15499761059500633,True
0.7448359329180853,1.1674972403685,0.7111719156215678,-0.025235819678606775,-0.2601942866651484,False
0.17142131861011226,0.14010064970431566,-0.026547294031060726,0.21567413004707467,-0.05549716553704971,False
0.457685488659821,0.43348269921334975,0.19978357151326398,0.1828286161064795,0.2568062688510673,False
0.5486640425515911,0.35860414858568646,0.26781262646794307,0.4534336298167811,0.28012143390951305,False
0.7755022782555823,0.3850467700995907,0.18805454837973157,0.5308392797794415,0.18155044920516403,True
0.5668063717022104,0.4560288476883187,0.09879184985384505,0.3163640634012698,0.21199150323845037,False
0.7103425715798711,0.42642662982845625,0.187191500652821,0.5241593372912406,0.18227319433160438,True
0.5025584978894213,0.48425528328374096,0.10157905807487388,0.2983017284546887,0.19034370020988187,False
0.5121797525005731,0.48979649417154036,0.39663109519905804,0.2267860207537943,0.178412959320203,False
0.6646862634029445,1.2050365482841796,0.369134901135761,0.03398081453283233,-0.24957855020779904,False
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.7208200659453268,0.6195272770497642,-0.004607019704779255,0.11907832906304776,0.12446128801455554,False
0.6654810481593963,0.6595578860013646,-0.01455730646117706,0.10923154253701481,0.14290316495354333,False
0.7111856798151449,0.706077701594096,0.23187185289835835,0.07374711032564042,0.25680694616889294,True
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.40208205157021126,0.9427837636566538,0.5625327825790647,0.18589707437983385,-0.08055139290449301,False
0.7952739635885591,0.5760541088561467,0.09516648993678097,0.13036461841224448,0.09494981058977112,True
0.8095816605680548,0.5696780394912044,0.10515430095770444,0.11102879606205805,0.09723458240847874,True
8.211160684814933e-05,0.0025966473022722707,-0.0016259508692494785,0.0006941588540141617,0.005524468750197547,False
0.9173413083726166,0.5137345083274024,0.10409621022615165,0.15472427556550764,0.0886901346252496,True
0.6439454515840127,0.5414570235035757,-0.11316684039094012,0.0490822565286952,0.009044900927813524,False
