Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6035761012694085,0.9567805928573613,-0.03097068626570143,0.6504670054011782,0.8265159200633452,False
0.43261751761117806,0.30174616508677227,0.10863269951219216,0.27305905635680133,-0.04777376447026519,False
1.0829811480821894,0.3815396890415635,0.3518705147774586,0.589915315219486,0.23684081850183056,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7123653520826634,1.0219130180053626,0.15500210995836763,0.4533316854276545,0.7663156336054394,False
0.0,0.0,0.0,0.0,0.0,False
0.5468743265428662,1.1489757315297286,-0.27484686742865005,0.8421979792073376,0.560919788011678,False
0.9304219984078229,0.4697324630208479,0.24886112098556606,0.7533256957755358,0.30190709310973296,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.671969295039568,0.599740514304215,0.011667728807785473,0.9768699032638201,0.03970065682833255,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.798934717120111,0.9957452093795477,0.1706012865666879,0.44898917454884774,0.8983825677638838,False
0.0,0.0,0.0,0.0,0.0,False
0.8071303905003004,0.48239579896097073,0.06854297894339904,0.8087586218124977,0.17082852859775496,False
0.7870530571419097,0.4305428474879965,0.2975673924704778,0.6574856966894015,0.17233245773767725,False
0.0,0.0,0.0,0.0,0.0,False
0.8036501311506605,0.8333966226881058,0.051803059590615985,0.5385813377197848,-0.06848373030968642,False
0.0,0.0,0.0,0.0,0.0,False
1.224251821981488,0.303012260782251,0.25678047654357294,0.4715212213249573,0.2957697124722248,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9197749718921004,0.4474396770329516,0.2792206084049331,0.7347959297198725,0.23541144386550744,False
0.0,0.0,0.0,0.0,0.0,False
0.6343800373268579,1.09716545650436,-0.11065625474363203,0.6249101881004738,0.7349012044825021,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3706726084956952,0.700457064965804,0.014787073626694649,-0.24344040848188617,0.6176526851840213,False
0.6332076899988172,0.6330950872295349,-0.03543816921203856,1.1857700752191438,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8761065697879281,1.3766169865598017,-0.12016825390696007,0.42649838726781636,-0.4673460262563579,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6716643171437957,0.8598693395049398,0.14880339295750447,0.5801715261758545,1.0097291281347178,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22091053214197845,0.7319852811760957,0.01989790594597062,-0.22338289562897853,0.5953948736505467,False
0.0,0.0,0.0,0.0,0.0,False
0.32897685164388063,0.0042814186546719,0.28456681167672065,0.019108630043783232,0.08269951507346043,False
