Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7205894057813592,0.2817378100858155,0.2031701093102306,0.13433144517651374,-0.028852372371711565,False
0.5113027417453322,1.0255011343444846,0.46932552384904913,-0.1680175096677531,0.26500447108047,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.770318768543875,1.5998980581506286,0.2649262816477508,0.3015587044082511,0.4662065157413078,False
1.608230769129787,0.9219031635362821,0.8919749832566913,-0.4912586393209529,0.6141867202643505,True
0.6694639498380716,1.4930981130931877,0.8204256815477213,-0.07211650804736983,0.6520899529547332,False
0.30125625234578585,0.5891270360630048,0.9019866109702183,-0.7279423762638834,0.4935971868986268,True
0.6899931409842773,0.8152264161759736,0.562058962251279,-0.34825025943624954,0.21769723645568612,True
0.44793960087915746,0.4137950519524399,0.7793965660052427,0.7647974190063264,-0.3092182989831445,False
0.7686601825001479,1.606482614316482,0.26478386529186615,0.30022310544023645,0.4691914415270868,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.7732868553760184,2.0819578731723922,0.0,0.0,0.0,False
0.3392995410441205,0.2937864989573021,0.10875129801800473,0.17008766153181656,0.1366630012266577,False
0.5154809737264571,1.1122310106886746,0.9845677799843651,-0.3940600149308846,0.4984702793290202,False
0.28983022019555266,0.21311380807836094,0.7246874204512582,0.6512876109825702,-0.2772933874764138,True
0.8769882728328259,0.2059423521135176,0.8531218024719853,0.5956403490977672,-0.3257775281528381,False
0.4394241962848099,0.4082966910195916,0.2774802237355114,0.17246121799779143,0.04914808694987642,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.5126657556987473,1.0322048537631778,0.47243799750073157,-0.17077687783594442,0.26770991892664636,False
0.2879067318891956,0.7901412353911345,1.5449747032547556,-0.08069310443968904,0.09841380274415695,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.4889147417097755,1.0996609811025424,1.6095536912162787,0.12414486580370687,0.08639053023542845,False
0.21373965470782194,0.12447844512565776,0.6328655289584665,0.6032854074980158,-0.22416488318312489,False
0.4182679694820017,0.923471646258243,1.0539329649367726,-0.5499045672666716,0.43738184491260423,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.3346528412406694,0.8112880813190504,1.6021085905194183,-0.07626141059325679,0.06551474227189265,True
0.41534759166060486,0.30242196765769086,0.3024726175564428,0.12067733374300085,-0.0024960747386913694,False
0.5137729381190862,1.035871497454986,0.4715712379147673,-0.17010883774991717,0.26893032473472966,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.49534290371312106,1.1316493203020952,1.0004870859125048,-0.3887036861980269,0.5005831452226241,True
0.5253764860515256,0.7554452646292288,0.05884616212522343,0.48538162145262587,0.2492919480110481,False
0.4760400640164804,0.9675490854347111,1.7057044706848536,0.0,0.0,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
2.522644964579805,0.0,0.0,0.0,0.0,False
1.0105553202859792,0.24272751124427044,0.21003654975077107,0.0936654693929079,0.01417449586554229,False
0.5148476175765249,1.0402875413085502,0.4697217387248863,-0.1697914706700399,0.26896536293136813,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.7706665730430853,1.1137627619444328,0.4299161879737175,1.3799804960957958,0.0,False
0.5161920126319763,1.0458011023888332,0.46704411503490306,-0.16980288478381922,0.26754152664435976,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.5117200374182393,1.322214313806742,0.8661400304323051,-0.21716330521364208,0.6253829025468127,False
0.35855102609346556,0.31496484278369297,0.1879668705643393,0.15747623583125764,0.08093292760284168,False
0.48273844839429964,0.5291598741981974,0.18898049854894355,0.30705951434194484,0.0983744220380635,False
1.1625091468843005,0.2733161653121244,0.13671463266924727,0.14641836779442804,0.1950174989041257,False
0.05167985537810307,0.03872609600766479,0.03821037548172492,0.01715054529738443,-0.026029382867214505,False
0.5176463672456867,1.047925704069026,0.4666724782764778,-0.16761994506982547,0.26973849993218185,False
0.44047214321473344,0.9126338171310608,0.5595017674126983,-0.2869767939905671,0.20544143944242785,False
0.4634614768141605,1.0113521002221033,1.0072514266623158,-0.47795845886103566,0.4775184424162944,False
0.775790803290968,1.6181212390139321,0.2638495023639628,0.298938616356055,0.4709233565692799,False
0.29982428557860696,0.8052472842239907,0.8179060382071544,-0.564247483873156,0.5908250705885758,False
0.3094236632295465,0.7866983367136852,0.39819579399909283,-0.3262195127823123,0.3133112555720162,False
1.273660528391896,1.5515879542037572,0.7748527842050806,-0.02376166192955714,1.1295159870441605,False
0.4863461734508557,0.4886374586203274,0.23912159275586187,0.24283046240605977,0.07351241565714323,False
