Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.18330462726451566,1.864329678523724,0.032248269586525116,-0.07099615403105174,-0.04337623377300094,False
0.15555162388919996,0.8132755848752844,0.4863462783279215,-0.08582267649356654,0.3623003135860708,True
0.14087469296060892,0.8144227894145417,0.489175088141093,-0.08083247476239183,0.2950254820626382,False
0.11041579142795038,0.5744969286314753,0.6035148559848186,-0.10893091458622924,0.29906446686300747,False
0.12244533461767844,0.2156166958071835,-0.03240138823494882,0.012386275625728884,0.0281287462362325,False
0.25437898995875036,0.055689668717847265,0.3901827974508931,0.09379488772096509,-0.12353306483312826,False
0.0,0.0,0.0,0.0,0.0,False
0.13886696380497712,0.14964403066317417,0.05773321822457365,0.035591104977904235,0.00838688018510715,False
0.19612902538998223,0.15864754135569342,-0.02642143065987808,0.06306425511087375,0.021675453249837644,True
0.0,0.0,0.0,0.0,0.0,False
0.17144828548718155,1.151131149509862,0.3404270120657868,0.00411963264461941,0.36871929330537834,False
0.15578843143763643,0.2533405365616001,-0.06541589567956567,0.061642614040427875,0.03683206939468805,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1542221147925673,0.043524490451224085,0.024103282147086,0.05317595101262933,0.04491178767522604,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15448426084022296,0.2141339732663833,-0.04903586509434493,0.06172619287689286,0.04558039770417299,False
0.29514166256073765,1.2036937545441107,0.4583426902094294,0.07240017910832809,0.6642298054910545,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15607604590496332,0.7009523183106969,0.5279451512447181,-0.0863849919544415,0.3025341897634304,False
0.15726102964366367,0.7407351220097019,0.5110178506644778,-0.08625091382471028,0.2938873672286326,False
0.0,0.0,0.0,0.0,0.0,False
0.2591346431731371,1.3476432535591985,-0.5435886917784487,0.0819524778382799,-0.21176021313456583,False
0.0,0.0,0.0,0.0,0.0,False
0.3176498189945595,0.08153468279927549,0.020143811146626812,0.07659126374299956,0.036894960019732415,True
0.0,0.0,0.0,0.0,0.0,False
0.2460411103737283,1.0576294942662048,0.35598468123800525,-0.014183462166932923,0.1832765080253758,False
0.13374923016538923,0.08611573616006432,0.016075339804056947,0.029062221546222587,0.045254920828853296,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23194400385204164,0.12827833817820455,0.08315918969668185,0.10515386008009532,0.015485438275259038,False
0.18552708218595038,0.5016046625669329,-0.13950852253977747,0.16756521763395718,-0.07933464786954483,False
0.16160417552175127,0.5316471436079916,-0.16060502038544455,0.07147777156493001,-0.019044460293295977,True
0.0,0.0,0.0,0.0,0.0,False
0.17226512441163586,0.5554485687962619,-0.192991224342279,0.16120294642327745,-0.01698979580826168,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18719516528929142,1.2949377306586396,0.3653624081271992,-0.11968382949114342,0.02257336626721339,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14688300806236235,0.1163641013827219,0.002241099221968142,0.039870001154930404,0.036697010528217125,False
0.3697889596148996,0.649449396375976,0.7817264980860179,-0.017413117803016638,0.17619841578360798,True
0.3149194753174056,1.1698056705845574,0.3509950281721859,-0.11073668242756443,0.15549443151300268,False
