Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8648075044840249,0.6595058221519818,0.1558842527806036,0.3521017460648403,0.2609966730982291,False
0.36678553759122806,0.45606809243850704,0.11713552965774653,0.28017532834624265,0.029433326599947886,False
0.3468301463312079,0.9295574329020274,-0.010089094520055198,-0.16893228201496346,-0.2000935501489632,False
0.4351455441151202,1.1147697011466409,-0.028334829051896517,-0.15429671952468904,-0.05700378860034497,False
0.899205701909585,0.6793752228742403,0.18342433596474872,0.3125903459976338,0.20101875465559235,True
0.0,0.0,0.0,0.0,0.0,False
0.7171197754754208,0.7360839121839542,0.1080183923704471,0.2867483053754099,0.23077486235085315,False
0.0,0.0,0.0,0.0,0.0,False
0.8204106148592336,1.3492983121682611,0.003051546069888395,-0.055101584669634114,-0.047264009060116026,False
0.7640858862742769,0.7524328367110302,0.11180769776390805,0.40862642001169786,0.20178045023809968,False
0.28090077730798013,0.3545188872083764,0.0833405065717227,0.1576827743790468,0.11330885886896362,False
0.8203509694274956,0.6781508784643536,0.13945601780400532,0.32382857872908016,0.3061132211934316,True
0.0,0.0,0.0,0.0,0.0,False
0.4690349830012398,0.5230651549620421,0.09220299237378,0.2231007336858881,0.18113144111444,False
0.3421233461195808,0.9572140198419218,0.0037681371703964864,-0.19768422094260157,-0.034348969034880376,False
0.8892906217937945,0.6170031976385458,0.43911403018452005,0.3431507869289814,0.2878790980208732,False
0.815403368143957,0.6023579263688736,0.14025933662962714,0.30946299155055784,0.5350907244778911,True
0.8116103585219199,0.6935713610839543,0.13351400036925748,0.37268582755763036,0.29214167303694916,False
0.0,0.0,0.0,0.0,0.0,False
0.5665901757660312,0.7282898331674698,0.14951436739077859,0.21347193086461988,0.25780499539848717,False
0.5176030222549306,0.5198500976344921,0.09116769766487194,0.304520157043928,0.6125572013289865,False
0.31038761930701125,0.25917264564177583,0.028578674853369915,0.140249110757857,0.1847729273196572,False
0.3424409522482708,1.061144521000845,-0.07225647661135655,-0.12629333165878107,-0.11406919976871517,False
0.34260796567833596,1.056971345238983,-0.07211051410979592,-0.19894800312806146,-0.0943849094682418,False
0.29655090240942505,0.37450322294593846,0.10227096339287237,0.230767853672944,0.21873229158986365,False
0.7132189568699314,0.6844684471251932,0.09504594997140337,0.3339757174730542,0.21549401833604998,False
0.3429979107586239,0.41488524562215895,0.06225428007543572,0.06633032388007296,0.19511570169254383,False
0.7547279926551919,1.3215554412616157,-0.032971527580501925,-0.005468704717720815,-0.03677646363929811,False
0.7697205972256996,1.3798292917664552,-0.018770330498089627,-0.035549585134210464,-0.03367531410783027,False
0.6337335903239191,0.7964081384981383,0.22264070595503438,0.1912999476668307,0.15065581854559168,False
0.923684355425914,1.3821969813205415,0.05978140576688723,-0.053143332123618735,-0.014069159167291699,False
0.5488206340252777,0.5544452725910821,0.08760503267966707,0.28030232943012784,0.20610084130537504,False
